,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,378590058.3349984,294557310.0944153
1,58792.87478636564,5052.344256052323,297038898.9865843,294557310.09441525
2,59801.72030468604,5481.7924368047325,332753501.7891084,275864515.54277617
3,58727.029719711645,4852.6613237537695,284998553.97486806,275864515.5427761
4,58647.7213088057,4612.954926619636,270522205.22312987,244552997.77397108
5,58769.94622855649,4187.938554295392,246141193.36004496,226934277.82961032
6,58708.995932151935,4009.985079990779,235422197.74916857,218739650.25055343
7,58735.06377111558,3860.120086898251,226730426.52436918,218639107.9507237
8,58639.21973946238,3954.9805433720403,231926778.78703937,216165126.7653926
9,59093.715978275475,4505.004947464935,273306631.16019976,203854197.50031954
10,57919.143757760394,3583.9723074438284,207583629.77401444,199817052.3761951
11,57932.63021140466,3659.4120741629026,212006065.56011868,196677859.0082386
12,58157.953942120716,3446.4867701804833,200446317.96187788,187235964.82199857
13,58021.94479748527,3416.6771907654293,198264958.51995152,185592479.0150492
14,58143.70611939301,3343.0064783456583,194355887.4785259,185592479.0150492
15,59107.36924577755,4244.155094988794,258578733.13426238,185592479.0150492
16,58026.07875822681,3477.19741040557,201768130.79409593,185592479.0150492
17,58147.78351147576,3623.9662945429072,210733490.4402778,185592479.0150492
18,57992.90721857984,3447.2908122813665,199926671.25526255,185053988.12838966
19,57831.26434292402,3227.2581537405213,186637181.93984976,170462948.72044668
20,57989.955688685135,3128.4134723475036,181401650.09528515,167906326.94576725
21,59563.06708367406,3972.7448497912255,244303579.1602644,164694429.51277503
22,58351.568234997896,3399.0263717165735,198334137.30695993,164694429.51277503
23,58494.609654227505,3054.255324696478,178665274.84345013,158365775.853243
24,59373.84839638926,4166.47085531783,256306340.2908179,158365775.853243
25,58343.895341690375,3188.2958113192153,186017597.1339581,158365775.853243
26,58345.77488255299,2972.1239990998315,173483551.98297697,156370690.12492204
27,57506.011820672764,3035.4410557599226,174552775.47036952,154418495.81670314
28,57033.01864521818,3006.4341585318784,171454153.2839362,154418495.81670314
29,57059.209411825475,3024.3340782984133,172569273.95093998,154418495.81670314
30,56889.66893389856,3128.9549181425996,178005209.40222618,154418495.81670314
31,56963.42423396723,2935.1224667634624,167184357.22485337,154418495.81670314
32,56884.09912360176,2947.4042245938276,167659433.49962726,154418495.81670314
33,56896.01713229999,2958.076913699056,168302043.33972985,154418495.81670314
34,56893.14541269829,3235.3295051432847,184062788.5091283,154418495.81670314
35,56955.10364625846,2865.792459473601,163211596.9906027,153510794.89465743
36,57018.475668074956,3077.644702692754,175488723.21761173,153510794.89465743
37,56925.90870466487,3286.759234004233,187097164.4517414,152999067.44814348
38,57801.246090593966,3766.01394178538,224740495.60038787,150190800.91010237
39,57780.404587678066,3910.955333938472,234516657.69458523,150190800.91010237
40,56885.082649413926,2833.901610500382,161213192.05198732,150190800.91010237
41,56912.13897729104,2886.403272761312,164292039.094454,150190800.91010237
42,57959.292310810044,3647.366806696936,219652507.8458541,150190800.91010237
43,57918.66222180719,3866.5417541501656,231834258.1620925,150190800.91010237
44,57731.28713026645,3720.790418989446,222660628.09935203,148687276.34300366
45,56125.16404073355,2688.563771042323,150899911.7635004,146359134.17169437
46,57403.210164957774,4608.294998300834,279668741.8764342,146359134.17169434
47,55426.59443301214,2874.469981058337,159302324.6995241,146359134.17169434
48,55478.82016053561,2840.8552116792043,157606080.7170303,146359134.17169434
