,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,390659740.6893401,243057240.16072255
1,56842.14276603919,4292.753569482737,244009428.34089422,242767201.72005823
2,56798.0647207289,4275.493929160169,242839780.9015228,242767201.7200582
3,56844.43589837325,4248.414898479314,241500463.73631257,235079317.4514749
4,56832.56209799943,4177.2130883109885,237399811.85291728,235079317.4514749
5,56836.34767998564,4146.753112058182,235713315.50422567,218432650.16059068
6,56773.214246537114,3867.673258923661,219580405.94570494,217289546.64635584
7,56837.111818776386,3951.883605516958,224626432.47160405,217289546.64635584
8,56857.508964989494,3903.3762830962414,221976523.28457198,217289546.6463558
9,56774.56294628584,3826.1394997586017,217227393.59715813,216917758.46909708
10,56729.00475552563,3968.1213159692816,225075004.4160451,216917758.46909708
11,56744.91405917409,3950.090946413049,224139707.1913569,216917758.46909708
12,56875.863274479016,3893.179279650637,221462972.2337934,215811290.92167547
13,56949.51063422013,3882.187993269762,221105240.11070973,215811290.92167547
14,58800.54671251341,5525.2764228808555,338391690.3625779,215560192.22681934
15,56846.262787148204,3843.116450387826,218471097.46393132,215069643.17045712
16,56833.15249966355,3955.9549927241997,224867692.2164274,214646721.50377
17,56540.470167124215,3821.6697605124486,216079005.08285484,214646721.50377
18,56567.59517209059,3806.606851471019,215330316.80398923,210030663.53680044
19,56535.42179295095,3842.252184986022,217215225.17142254,210030663.53680044
20,56722.71980971858,3896.4493254871895,221078048.19461608,210030663.5368004
21,56519.33639669583,3839.6997810765292,217019925.3882636,209245608.1927278
22,56301.685448721364,3801.229277248446,214009647.16669777,207934956.4497308
23,56905.99517890011,4557.223581818253,266663200.04460496,206745854.05755356
24,55725.35616135092,3783.9725706557124,210858464.25379497,206166900.4009839
25,56917.068841028224,4624.180666920025,270489912.63931024,203029185.61236733
26,55074.993724563756,3686.4788645824724,203032800.33261657,203029185.6123673
27,55114.59224875727,3686.4788645824724,203178779.4551246,203029185.6123673
28,55051.258167259395,3689.7573433535085,203114990.90848526,186512143.80661517
29,55072.99878015913,3386.5725957439427,186508708.43432647,184958983.62998578
30,54631.59982069272,3413.1198308562575,186463766.41780084,182682693.1910026
31,54641.73400337498,3375.5677822897705,184448105.38037992,179551028.2491217
32,55567.3231890108,4138.485934783077,237314554.1849548,176126179.01235098
33,54761.75117157885,3248.6190017167446,177896585.86620325,176126179.01235098
34,54670.29354860579,3301.5854835238074,180498372.58256495,173860315.41167083
35,55070.1873966919,3250.629183819827,179024279.37242934,172043790.7040133
36,55048.2764362616,3153.2109238207872,173579201.08696443,172043790.7040133
37,55051.06356824824,3125.759708716544,172076396.4236235,171163761.0073908
38,55003.6731864732,3146.7815470776177,173094036.6976604,151970367.08796445
39,54721.44814399236,2805.3271348271305,153512695.39418426,150925676.37622523
40,54582.941893252486,2884.1903282455446,157519624.6209175,150821364.79331365
41,54669.17357797599,2984.3149128929736,163216069.22297397,150551065.1673121
42,54454.75123435653,2891.142689706024,157447208.54613492,150018255.5848458
43,54083.38762126615,2792.4675878147114,151025548.1802777,150018255.5848458
44,54077.43202067015,2934.3957103187095,158681124.77898318,150018255.5848458
45,54055.69190214586,2897.4086098713924,156621427.12983274,150018255.5848458
46,54051.504616428734,2953.6359006016633,159649211.45412248,149902047.78566414
47,55039.90228837645,3779.6692777439357,216092474.9471352,149528228.70973837
