,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,426801868.2582778,324373655.94800425
1,57914.155843386696,5521.4586084832,319778375.88604003,285759794.6976358
2,58040.31113571359,4941.720074948672,286818970.6956228,285759794.6976358
3,57819.87805084938,4662.675864991057,269593647.8414514,213385732.3696415
4,57765.56855943952,3728.447454885213,215379700.2133275,209426502.7504634
5,57529.86968483343,3661.0510405137784,210619634.60164994,208680713.55733037
6,57400.61149516182,3645.0365892412747,209231021.0138314,207564772.1426388
7,56978.321680990375,3691.8533955806224,210356459.03961858,201586388.42753524
8,57004.24660308401,3561.6117310806853,203027163.84057376,193327832.03941786
9,57128.73305644294,3458.9689981112774,197685149.742997,190955307.4459183
10,57094.847790274405,3455.7780269977025,197345229.56331185,190776714.00015062
11,57010.971552583695,3506.4093758963436,199923948.2922677,190776714.00015062
12,56949.478207751294,3451.9633549938035,196588340.4989236,190505960.03627297
13,57840.851707612994,4212.76326076658,250459403.86741486,187082665.21230036
14,56918.86599486494,3404.5814984375525,193805781.72658023,186823803.24970925
15,57886.937243795815,4248.741990005515,254442363.0335477,186823803.24970922
16,56854.56082194489,3395.2786076632256,193019618.21366817,186823803.24970922
17,56941.046032956496,3289.2656947094865,187294229.33707747,186823803.24970922
18,56798.02745950257,3313.724589526196,188213020.22913775,186823803.24970922
19,56857.39204551371,3364.779908275324,191308127.52165145,186750902.8286135
20,56773.258618886975,3338.758272504263,189552383.73151118,185186457.948792
21,56830.521086652996,3317.012355882214,188503197.9249064,183823386.5692845
22,56675.18015831042,3305.5375585347924,187346888.00144124,181406074.60988212
23,56033.6132354656,3327.6500890041907,186455100.35888007,169899578.19821295
24,57316.33984398148,4030.4005389814074,239390268.88088602,168702651.30489516
25,56067.44369067684,3166.7450810107043,177740764.69312757,168702651.30489516
26,55823.5701015178,3166.392054676721,176763352.4902802,168702651.30489516
27,55813.29385486168,3076.3396254513546,171702658.97223264,167667853.94737464
28,56438.53988534879,3943.543273305986,231282714.5516255,166240812.76032513
29,57168.309541938186,4772.354966580914,286355732.2374567,165256212.87029445
30,54719.540836907596,3054.523583911375,167143059.69869253,165256212.87029445
31,54649.29369755361,3075.3069439843516,168063357.92988768,165252953.0595298
32,55926.536603160646,4011.799223221493,232964862.68533128,165252953.0595298
33,54648.32349477714,3203.5851154653456,175070555.7330032,165252953.0595298
34,54648.91718782209,3067.0100158312075,167608777.80112523,164665722.45415112
35,56401.77951423905,4671.729621218366,276152590.36390656,163177820.51857358
36,54000.78686515591,3022.294283767303,163206269.46149716,163177820.51857355
