,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,446894371.01559466,278619556.19060504
1,60043.77172100232,4724.525680959946,283694965.97189677,278619556.190605
2,60051.38764123254,4691.6139521177265,281747591.08729255,278002053.24378204
3,59862.132135584325,4626.900744809274,276976082.1865139,267912001.55719265
4,59865.78562029238,4475.210652984065,267912001.55719265,267912001.55719262
5,59907.91306347165,4542.230858610478,272142042.16525203,267912001.55719262
6,59911.446225979016,4577.479643454663,274238755.84529984,267626015.7382216
7,60864.13431655358,5275.888300570799,328210580.3811359,267222641.6250734
8,59586.86402209097,4486.689122178228,267349168.0860973,263389107.22695994
9,58841.12305571579,4475.210652984065,263326420.73248547,262762242.28221548
10,58725.89303505643,4529.8094538774485,265993930.76485294,253565306.05810964
11,59822.15336699281,5074.620207717751,310411218.4565539,253423382.35718822
12,58682.19203602057,4283.104826311219,251341979.9280014,232609358.06532001
13,58617.66000669424,4088.5327796852553,239668268.2929415,230051383.76418412
14,58001.446258506294,3963.8832496669297,229910961.2805497,228647158.9278401
15,57689.345162899954,3951.744735581075,227978666.9856608,220056475.7989468
16,58324.26956448634,4567.190698379288,273321164.9184629,206501933.08645356
17,57267.836535798735,3605.8165726280836,206497314.05933914,206455742.81530958
18,57273.67935446855,3685.3678202286183,211073192.89395082,206455742.81530955
19,57410.471786832575,3624.6980779097853,208092715.8856329,205604526.27515522
20,57037.73205854961,3743.193896245045,213513057.638614,202443740.75851163
21,56998.94794192388,3550.3838785871767,202368145.86943626,201687791.86775804
22,56729.865788936404,3549.06804496813,201338051.95045182,199463005.08892736
23,56329.74748648197,3521.6883638910244,198369805.44401675,184511703.4635394
24,56610.131915915976,3277.3412796087155,185529735.55746174,166217527.58660457
25,56503.96471793288,2964.6876286975375,167516782.72440642,165563394.83512726
26,56390.34423472781,3014.091160679164,170010062.06412607,165094381.09545904
27,56178.1370929838,2919.6245233905433,164019490.94735986,158134289.9490127
28,56188.326800442184,2978.3703706496563,167334304.8109885,158134289.94901267
29,56180.39842978156,2884.2125692549307,162025186.96463257,158134289.94901267
30,56232.04229664676,2815.923115099527,158345107.7123819,158134289.94901267
