,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,371932760.7610483,233075880.6754688
1,57666.80693382878,4027.8429173155578,232272320.69438076,230207953.2918216
2,57078.47889171824,4067.243175936016,232141785.6057827,222625226.46233198
3,57161.565231496665,3888.2027769888746,222248194.78573948,219722658.98301753
4,57966.51992453714,3795.2667618294154,219998406.3685183,219722658.98301753
5,57936.04112709514,3799.255316824919,220113644.06340495,219318526.8370459
6,57855.00790087211,3842.959866652395,222331248.11700025,219313180.40351892
7,57785.97241417739,3781.163244679393,218498194.95054483,211163325.87377816
8,57678.53116126162,3689.854183029168,212825840.2895633,207880878.92491373
9,56891.80342437975,3675.926232787261,209143128.76866147,205910816.68932065
10,56381.965890780404,3655.026467906681,206077551.11780864,202613186.24782684
11,56398.22200540298,3597.4623862493368,202890395.33193666,202613186.24782684
12,56466.52511158465,3714.682200651771,209784492.9720083,202613186.24782684
13,57472.4277156136,4335.567142129823,256028033.1197183,197604716.86106953
14,56399.83473055514,3542.8466277769103,199822025.22403136,196325327.30532286
15,56027.26233769298,3530.4196852894866,197803452.1378452,193274864.68632373
16,55938.39088544877,3539.362419872047,197984948.214516,192434769.87785336
17,55748.68764055778,3499.272995632034,195076903.60524315,192434769.87785336
18,57655.19381176798,5276.768778053738,334105181.896501,192434769.87785333
19,56695.35699581322,4140.439000049398,241097002.8948258,191833860.99569052
20,56581.16249932316,4300.801940173369,250366250.90542492,191652104.3661951
21,55496.46118954387,3470.7808764788,192615423.23746324,191387165.66507858
22,56358.03769385452,4419.2528671169075,256047097.71754187,189421844.49815255
23,54731.771973597715,3456.0954948339013,189158230.54222745,186608452.27318192
24,53968.30164491765,3469.7855528052023,187258785.29619125,185719971.3297321
25,53733.41383712785,3447.7367392427996,185258635.5971167,181228232.45546684
26,53738.624615487446,3415.4343623678287,183542684.51718694,165488816.57502356
27,53763.942703283145,3089.9315279167095,166126622.85097656,156147800.94711614
28,54771.997258467,3798.0963683167224,215646771.54768115,156147800.94711614
29,53767.99699077897,2905.7817935122303,156238066.72942597,156147800.9471161
30,53876.710173797284,3008.7051741055047,162100093.33900312,156076152.58092844
31,53726.949729631146,2942.85729813558,158110202.06834075,155611731.31149775
32,53745.514214690986,3092.697006966373,166378501.5931975,155611731.31149772
33,53552.55532551225,2888.351723688229,154678645.79747328,131941796.99792229
34,53556.98684642189,2463.786427209561,131952977.27445526,130629191.40386018
35,54065.72370395191,3451.2174024991837,194366030.73326206,129598514.46443488
36,52986.85064727443,2498.688951762525,132399442.83205888,128795818.5952697
37,52809.88737028141,2636.7649716390665,139227636.7563864,128795818.5952697
38,52759.75295016819,2471.2261032482347,130399033.11797166,128307034.83324675
39,53665.041394371445,3421.377737308957,191774887.87800667,128307034.83324675
40,54437.48996392137,4300.300542631578,266640332.00164977,127562088.22000149
41,53252.17850412469,3395.02300254298,189798643.2032663,127562088.22000149
42,53301.006201885946,3400.330810405883,189838544.86585838,127194566.99417862
43,52101.17943356291,2583.016967889025,134569222.2103571,127194566.99417862
44,53063.20454009739,3369.833164338243,187456728.7205873,124114135.37270811
45,52177.25474832657,2510.3727466999435,131050563.60628751,124114135.37270811
46,53194.26103372658,3572.525672287005,198679602.9632594,124114135.37270811
47,53049.59998262695,3498.6994093115527,193816761.15529388,124114135.37270811
48,52082.39163451249,2535.3897519399916,132042224.73145299,123774223.53805447
49,51964.81122862227,2460.7888955912867,127915708.53563423,123721141.9557237
50,51906.344861215985,2509.6002734814656,130259834.60226865,123721141.95572367
51,51936.659296324986,2434.0883098862273,126429148.13339679,123721141.95572367
52,52058.89418545207,2506.0134167256447,130571564.36033472,123523470.21704325
53,52916.943043444735,3658.7607957279347,203124591.3907971,122503921.77107348
54,51352.4071622973,2436.5241956729174,125119886.55500922,121399591.12235661
55,50875.117434372616,2620.0438759612007,133296287.89317429,121399591.12235658
56,52805.28937515413,4198.279250238135,253602604.3564063,116370740.6283822
57,51955.90276897319,3339.666328346527,182927191.53586096,116370740.6283822
58,51836.694727823764,3268.156981629985,177240585.41712922,116370740.6283822
59,52059.96619110952,3468.8276835006227,190389808.69093513,116370740.6283822
60,51002.986181293694,2334.844883931998,119085611.68277192,116370740.6283822
61,50967.10305350093,2328.8975368253477,118728073.08670366,115946714.27558094
62,50763.09463507048,2345.53129672006,119107167.33221944,115517555.43905103
63,52452.89097923529,4185.878901033541,251651759.72701105,115517555.43905103
64,50576.61766518503,2362.4280084449056,119485387.30791971,115122020.5731105
65,50354.40041434491,2288.0793430618187,115214863.42032611,115122020.5731105
66,50405.23252079614,2380.939822156598,120013875.77010703,115122020.5731105
67,50365.06995097705,2319.913475424966,116852318.4976397,114691183.9155205
68,50124.191908342684,2288.0793430618187,114688128.09314525,114660625.69176786
69,50212.1726860157,2418.7527201438534,121505624.96381044,114660625.69176786
70,50175.35250877285,2344.1622400464107,117615623.38863333,114660625.69176786
71,50072.88908623691,2457.7660312570238,123058275.7606014,114660625.69176784
72,50121.419421461396,2288.0793430618187,114681784.42318329,114660625.69176781
73,50122.18114497598,2358.1678388842056,118195814.0680379,114660625.69176781
74,50203.45471240216,2336.8566148544105,117379835.07674749,113666349.33317228
75,49807.212351206326,2386.3430172153307,118844359.74752092,113666349.33317228
76,50752.62973032323,3339.575190659267,179255335.5685928,113666349.33317228
77,49783.66903840869,2342.145988426904,116602633.6917774,113666349.33317228
78,49722.970518118804,2431.1090829365507,120886188.58918306,113666349.33317228
79,51683.225340499586,4199.087857710905,249914183.2787211,113666349.33317228
80,49885.7874885273,2428.0000119138595,121181174.13504937,113666349.33317228
81,50752.22229424111,3362.299979469575,178292576.14938676,113666349.33317228
82,49807.07265616974,2424.2088175455474,120772903.16717723,113666349.33317228
83,50952.16563856575,3347.2344617483336,178676930.9937624,113666349.33317228
84,49853.546562389216,2341.6885859166773,116749588.954156,113666349.33317228
85,49991.72634626139,2517.928753478755,126126119.97968979,113433940.46473363
86,49579.61228000252,2387.7084316201676,118381303.56879242,113416730.29180956
87,49598.92836849547,2398.7730233674883,118981961.17361322,113207596.16300184
88,49685.20915594737,2339.8789171469516,116289368.84994337,112880293.10683872
89,49892.506050093376,2338.607040245806,116675195.7808992,112606026.3780692
