,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,427510365.73399484,297652428.0390152
1,59081.840188317234,5107.57096015709,301747491.7129601,297652428.0390152
2,59075.796771316345,5031.834307660795,297259494.7361493,293122990.95515233
3,58322.94975429038,5035.701732373256,293696979.11479837,292148685.03037876
4,58042.941665742896,5316.871484759935,308598970.9541147,292148685.0303787
5,57956.815305839256,5035.701732373256,291853235.2384516,289984306.7647662
6,58605.5002807585,5643.848872280179,336856886.33125687,217276162.1411595
7,58622.52537138913,4635.980307075673,279023218.50130415,216447921.36198798
8,58427.162299970354,4525.0816004920725,270766605.0319873,216121373.48041257
9,58463.437097468915,4864.938042212773,291288901.14985627,216121373.48041254
10,57309.98531248857,3909.3242472509182,224041748.06957787,216121373.48041254
11,57399.02494379818,3834.812699215638,220107140.26728493,210068642.18822652
12,58417.49747871157,4593.23320092044,275705856.75737125,209794422.8637156
13,57372.14359694795,3672.3264250484253,210688342.44253096,209794422.8637156
14,58254.73174551554,4533.805172092802,271394174.5444678,207598115.05713356
15,56686.079795191705,3746.7482494329843,212393216.21242008,204982223.1212892
16,56679.96865181536,3882.486703023488,220059224.6184613,204982223.1212892
17,57716.148502108015,4558.147710400875,269617888.1560678,204982223.1212892
18,56653.57238694427,3702.9684913480646,209790759.8304603,198953607.04444373
19,56461.75135094892,3698.844401001706,208843794.58212632,198615443.63935578
20,57492.95087633886,4428.557394480499,262853136.29853067,198615443.63935578
21,56368.98066106789,3584.229479687567,202039362.22533792,198615443.63935578
22,56439.284736116184,3523.48829640151,198863159.22497776,197472307.8095917
23,57071.51403634695,4660.372989739545,273583779.08255005,195741715.05771
24,57011.54043764953,4404.366625673295,257044732.30252153,195741715.05771
25,56028.15845302892,3789.7910091996587,212357745.74190697,195741715.05771
26,56186.17453599882,3492.609418371826,196236362.36671275,195741715.05771
27,56258.96591326854,3760.8784991446983,211630251.53568715,195741715.05771
28,57241.20358119948,4249.631613271434,249833703.95874542,189935921.18746474
29,57297.58475089229,4320.045499500551,254410569.61709315,189935921.18746474
30,56115.13592533729,3402.1434195555885,190910813.85027796,187930453.98161724
31,56042.619984162375,3353.2334861865006,187923989.984518,187645531.7651612
32,55972.398393733325,3367.4677177538274,188485062.1917016,187645531.76516116
33,56060.72347791485,3610.81347823054,202444031.88253108,187645531.76516116
34,57115.44777633615,4488.322387280671,264375104.0563295,187645531.76516116
35,56901.67245729703,4226.585875723771,247094472.96654892,183314365.75416952
36,56045.876888905725,3581.794733028824,200757307.0592119,183314365.75416952
37,57049.26891979561,4080.1046711934155,239665006.51441306,177816436.79135022
38,55990.955289740894,3423.100745676961,191673178.54064938,176615351.59465426
39,55510.290183837,3180.99118895211,176577783.58119968,175570270.88059765
40,55498.09009461406,3344.418942065382,185608566.7739525,167436008.87149146
41,55424.581917932876,3206.4034718762246,177711019.3530925,167436008.87149146
42,56513.019311780066,3987.3902532754328,233368480.35987926,150420094.2187476
43,55426.11718574847,3052.8673790404087,169211080.94890916,150090852.94653302
44,56349.03016183397,3738.3728825138032,217308174.58210286,150090852.94653302
45,55288.589226016345,3299.731512261767,182449354.5076581,150090852.94653302
46,55328.626281363584,3010.9963466102295,166578872.08686775,150090852.94653302
47,55506.09660414483,3004.4990921696094,166800036.59189394,150090852.946533
48,55276.48426744524,2760.8339414716174,152609193.9307847,150090852.946533
49,56266.499024466866,3901.534667147779,224311029.1089875,117898749.34946308
50,55314.231927223875,3098.8556111023013,142824537.2926033,115406013.12182629
51,55286.49639261962,3144.81295704199,147576196.88097548,115406013.12182626
52,55466.36530531289,2927.7974848049894,130523727.27922805,98823717.49802831
53,55322.03178649227,2670.179167053561,100563377.26015201,98823717.4980283
54,55322.240854770294,2655.0459326039645,98069009.47565547,90458597.53834143
55,55356.65111454316,2558.8681905344374,92806566.11632079,90458597.53834143
56,55523.36524548611,2761.3645170628583,108245599.5765228,90458597.53834142
57,55314.60680748003,2659.6517131522105,103876900.80053657,90458597.53834142
58,56435.799002541695,3449.9651333046886,155659645.16348642,90289457.6269451
59,55215.06386522601,2587.7731108279245,96250835.82724085,90289457.6269451
60,55237.544319389344,2892.345283814767,119029995.64031239,90289457.6269451
61,57338.89368893076,4312.972786393121,215693442.70875216,90289457.6269451
62,55380.52197631266,2715.4101084039494,107037452.58628099,90289457.6269451
63,55246.98021653751,2653.9142734522948,105113550.93329662,90104917.03101456
64,55139.03160748109,2782.5301964157397,108774252.98735312,90104917.03101456
65,55099.932914332974,2572.1099852246343,93603713.77217302,89587015.69900964
66,54982.86633449011,2609.574336196295,98920076.84868795,89587015.69900964
67,54743.887243605765,2723.8554103691054,104757615.10791191,89587015.69900964
68,54867.883195679155,2866.837867835466,114486913.42312296,89587015.69900964
69,54874.93339178358,2606.975667629427,99779887.01475169,89503353.51808406
70,56627.239154936084,4464.024995753787,240227380.51958075,88679245.64750853
71,54448.1695426099,2751.792961927093,105200804.08825357,88674540.73939437
72,54152.98839919572,2829.4466569753686,115810004.5741415,88674540.73939435
73,54305.70048866491,2727.3517485536686,107149274.77269228,83999502.33661684
74,54112.3845582759,2573.2206254010903,95191406.22877897,83999502.33661684
75,53971.07243367626,2715.4184389540196,110969846.68979824,83999502.33661684
76,54033.8419693016,2452.2942856172385,88195798.84530172,83999502.33661684
77,54069.932258702334,2736.2907576847415,105465195.52956095,83964216.0291582
78,55004.15907260277,3742.176256252473,173574671.88958645,83964216.0291582
79,53931.23973734906,2566.702631832022,98610507.52637818,83964216.0291582
80,55046.36884467515,3715.52054064646,174557863.06948513,83964216.0291582
81,54000.6965660478,2443.487539667143,94210482.61031248,77970513.09251225
82,53906.00701611241,2434.701995786293,82627258.28064324,77970513.09251225
83,54021.40676702013,2602.4209903837263,96409522.71354873,77776256.07841808
84,53790.13914099563,2580.0399513716366,91385464.42238073,77776256.07841808
85,53819.67204343935,2520.1590236595775,89736277.38804172,77776256.07841808
86,53659.85173827377,2448.417077452635,85643501.24773303,77776256.07841808
87,53859.77269631005,2685.803206151152,103917892.97079214,77776256.07841808
88,53744.46537772836,2503.1569999668236,93756458.62985885,77776256.07841806
89,53662.85092492348,2473.769395650373,88778704.89032514,77776256.07841806
90,53771.812763405695,2615.0279473150113,98412209.44674623,77776256.07841806
91,54712.99100731041,3395.258567567369,149221794.28413606,77776256.07841806
92,53627.140347600296,2514.21185224181,96175939.86444347,77426605.6414491
93,53492.123710098596,2480.732071303254,90412956.80723941,77426605.64144908
94,53736.233634249096,2472.9999359022695,85517383.40765274,77426605.64144908
95,53444.55159172674,2454.877108867274,89711009.65752013,77175150.2006779
96,53342.50697315022,2660.82141425558,101560954.61746977,77175150.2006779
97,53261.40635935609,2370.895708076985,79280366.99985372,77051523.7625882
98,53215.47989457658,2425.820529802639,83047595.47610876,76846764.55602008
99,54164.08575292438,3347.977401548395,147992510.87102574,76768086.48614185
100,52952.44441665108,2558.726913807548,95966788.0891219,76768086.48614185
101,53995.02570657581,3553.326813702515,162313412.00772908,76645649.69403112
102,53071.14502468174,2772.1036786700897,108533074.57492888,76340828.90610133
103,53749.01562116571,3284.8844368145838,141692696.59049702,73937602.66732126
104,52760.03567269398,2602.3630290061155,96555982.22160226,73937602.66732126
105,52745.94980252833,2727.7710532959727,106333435.23221937,73329755.03347322
106,52421.95122084754,2483.45918225253,89355167.6440604,73329755.03347322
107,52344.79304510997,2629.069583994711,94761165.04745604,73329755.03347322
108,53473.52376725733,3535.9058844231376,155954886.58560073,73329755.03347322
109,53315.02783088388,3657.9673536893033,162792749.85652542,73329755.03347322
110,53378.29965672586,3335.6537139049215,146515200.7024631,73329755.03347322
111,52236.51261383534,2606.8505986391583,96463364.06401868,73329755.03347322
112,52289.86412067713,2564.593543385285,89413942.96124992,73329755.03347322
113,52328.950896996714,2692.4163023916108,101138029.72272378,69995127.92513132
114,52154.293441690286,2364.954757555025,80728864.43548177,65789303.22820213
115,51966.07537850454,2523.8701077888595,91724196.742758,65789303.228202105
116,53295.860292094,3490.113758140087,150565166.42288375,65789303.228202105
117,53105.36131635889,3449.5647313348845,151209288.6531289,65789303.228202105
118,52000.90519063585,2270.9402345354642,70083619.76543355,65789303.228202105
119,52163.95041793874,2548.7938768559425,88147085.2838177,65789303.228202105
120,51947.998009452705,2394.8311994851583,84854900.85176526,64707811.28812836
121,51779.53865577941,2464.708269214345,88747871.43500243,64516571.9315529
122,51660.711823611884,2469.8243725228385,92580507.2174857,64516571.931552894
123,53640.90701337358,4159.117527944029,190993738.11073694,64516571.931552894
124,51633.45014728179,2269.049801625045,69409243.03508879,64414093.646620244
125,51753.94014302009,2492.622887688439,84950443.76105168,63283591.44273679
126,53307.0604506282,3466.6044152805116,149830395.1130267,63283591.44273679
127,52249.71796628243,2309.1259267033215,70308744.30545422,62263733.68971602
128,51387.98147816183,2470.8467546926418,84653182.87146883,62263733.68971602
129,51314.33641552003,2336.551897956165,78535598.37006599,62263733.68971602
130,51472.15697523997,2465.1452468234756,86335501.43319969,55917200.25388173
131,52495.95260099402,3391.263365917195,138701017.61741835,55917200.25388173
132,52459.47190791588,3400.578924672437,144128817.78531164,55917200.25388173
133,51292.88901594088,2438.5504772363324,85263723.73006485,55917200.25388173
134,51324.177621260504,2452.3126295754855,81211308.11991481,55917200.25388173
135,52351.89677837287,3245.364073094616,133828818.7715327,55917200.25388173
136,51417.975571110095,2531.323481571886,98069833.72790483,55917200.25388173
137,51362.84100597405,2249.303382167659,69181924.59364349,55917200.25388173
138,52391.45379494796,3210.812986159578,125198653.4762576,55917200.25388173
139,51293.866408551134,2511.61340703843,88739217.39315218,55917200.25388173
140,51532.08623085863,2359.1254946320914,79053649.37020169,55917200.25388173
141,51441.296918619504,2386.059716984076,79043624.9344701,55917200.25388173
142,51336.106303762186,2716.4620112915854,114025316.92793688,55917200.25388173
143,54546.128919099356,5351.72489880481,272759140.27213633,55917200.25388173
144,51359.14905630647,2642.4271702037095,97305607.48612662,55917200.25388173
145,51388.45804867976,2687.892709342113,98396704.85770139,55917200.25388173
146,51362.128551477435,2325.0982760545585,68615116.31130767,55917200.25388173
147,51457.3623004401,2534.677398650608,88753946.11223032,55917200.25388173
148,51449.333098391435,2453.821315015163,92528003.46042791,55844264.498563856
149,52294.19205309057,3222.3331838334616,140380538.4458804,55844264.498563856
150,51415.87654442665,2364.472281674236,72208950.12750843,55844264.498563856
151,53442.42716846724,4368.375788399515,206993957.59614548,55844264.498563856
152,51259.80910074302,2429.229357734514,91361855.19567892,55844264.49856385
153,51325.23975583627,2279.2304438319215,69772598.17024648,55595650.26142042
154,51690.1326512083,2551.3541478640846,96411626.10899384,55595650.26142042
155,51526.37114219235,2325.731095260003,70576206.41958709,55595650.26142042
156,51518.96079669568,2337.5246890062067,71349894.23497023,55595650.26142042
157,52446.88227506615,3123.867653433705,124374569.74023302,55239448.409826115
158,51132.90278207788,2395.519889338565,79421446.88259576,55239448.409826115
159,51213.36711118594,2539.53626747372,92251770.55070373,55059829.33876204
160,51021.05878326644,2396.9453135142767,79766577.59700017,55059829.33876203
161,51076.31689413073,2247.503966770676,64486696.43163152,52274578.09443331
162,50971.64903795741,2324.814905056953,68986577.09870657,52274578.09443331
163,52198.68309786111,3477.794183783416,148128481.08257487,52274578.09443331
164,51090.44976205971,2512.9732158981897,86935412.31204428,52274578.0944333
165,51081.30350224429,2393.9152282840887,81165558.69040039,52274578.0944333
166,51108.810493137935,2469.977527505793,75526340.22260636,52249722.3594148
167,51078.382772329365,2329.3026344122313,64355408.99888301,51970664.31917278
168,53085.97755779326,3270.503583894002,134880265.7607882,51970664.31917278
169,51931.19093892159,2345.063267846418,75625267.01352502,51465956.73000905
170,51612.16395702485,2553.6151971836325,93531239.34480494,51465956.73000905
171,51469.25678981608,2459.1557596967664,78757258.2648264,51465956.73000905
172,51632.9415554607,2427.169861662372,72647861.50212228,51465956.73000905
173,52545.53414493471,3249.6109767652733,127223153.25079195,51465956.73000905
174,51603.046881268165,2336.3823426787085,70371710.56345066,51341402.57920013
175,51524.48354953647,2478.069170734965,84696185.01860599,51341402.57920013
176,52529.938572993226,3388.3767410491464,136572246.02759558,51341402.57920013
177,51490.75915635659,2234.0745677928126,68244790.51272441,51341402.57920013
178,52513.67850156959,3381.3971960083545,136021958.46298853,51341402.57920013
179,51526.14101184205,2346.0909997242584,74561875.8630109,51341402.57920013
180,51590.4261112509,2346.2451959029845,65699864.16174976,51341402.57920013
181,51558.369635503244,2523.2352941384283,92499119.59642228,51341402.57920013
182,51611.35315710046,2399.004835066902,68324680.62375267,51341402.57920013
183,51540.100413266,2316.3118564983756,65925312.13062247,51341402.57920013
184,51646.31673633244,2418.919807247817,75176248.18579635,51341402.57920013
185,52542.57843677616,3225.7055438496945,122059501.40784216,51100834.69636794
186,51224.62921549828,2302.8119125610415,71977125.19648154,51100834.69636793
187,52288.839926283705,3083.5603116475295,111399781.89505997,51100834.69636793
188,52176.506281693,3050.8965403721063,114683546.72786805,51100834.69636793
189,51440.47589919188,2592.4649220622655,91883509.77333567,51100834.69636793
190,51227.759080790085,2287.7108467168723,70247796.18340486,51100834.69636793
191,51408.980400642984,2568.905603661874,88737180.24363251,51100834.69636793
192,52404.354985243546,3237.6982066761134,129839433.11312099,51100834.69636793
193,51276.70696575041,2472.149510988059,78640843.4149562,51100834.69636793
194,51224.629215498266,2303.2066839975787,65642371.31824269,51100834.69636793
195,52625.09810239695,3321.4036988142298,139174614.17404813,51100834.69636793
196,51269.86769986381,2284.0766194263547,62588040.28400892,51100834.69636793
197,51670.78680386279,2605.4392771047796,86133651.23987702,51100834.69636793
198,51279.51053415936,2401.160243589926,81920653.13752349,51100834.69636793
199,52329.680687995824,3241.127835534565,120876319.23870449,51100834.69636793
200,51189.89209379039,2547.4615340504765,87062790.58095895,51100834.69636793
201,51482.16827093773,2376.2443007576253,77776058.38873968,51100834.69636793
202,51296.51794358755,2556.603249085899,94828746.43461902,51100834.69636793
203,51338.90687437179,2182.1558389157067,53129742.21653594,51100834.69636793
204,51324.788577909814,2352.2004437011446,70829454.02439825,51100834.69636793
205,51377.79298899844,2426.5663619447487,80213780.14491668,51100834.69636793
206,51451.89733372756,2271.7733156849818,57942474.30053134,51100834.69636793
207,51279.795228803574,2431.338273239822,80997547.10477997,51100834.69636793
208,51224.629215498266,2211.3537520781915,63872594.75225048,51100834.69636793
209,51335.85688769263,2322.2041787466464,75211547.10451896,51100834.69636792
210,51224.629215498266,2267.4140772020846,68353992.14449403,51100834.69636792
211,51319.84464813411,2472.7365383742717,83149731.34820572,51100834.69636792
212,52435.97288996142,3323.6138272969133,136607062.0402735,51100834.69636792
213,51625.94382155684,2429.210564859047,77025033.51615906,51100834.69636792
214,51273.34821099293,2359.363304880675,72684437.46199784,51100834.69636792
215,52289.64398200129,3493.3390694497707,146827885.85475427,51100834.69636792
216,52408.745483014885,3473.4902474735654,140419393.76209745,51100834.69636792
217,51339.80295454816,2332.631523006522,75639416.47513686,51100834.69636792
218,51311.831999353686,2243.239516730333,59066721.9001292,51100834.69636792
219,51224.629215498266,2456.9299589842035,79988659.14952633,51100834.69636792
220,52356.159281106564,3392.785915102662,138151303.53953862,51100834.69636792
221,51393.23246536351,2311.8197560622257,69831710.64515774,51100834.69636792
222,51601.75008501035,2574.695619398268,87862479.495231,51100834.69636792
223,51266.81762896729,2226.435400292395,56922544.156839386,50944996.307840005
224,51126.81163629326,2385.116841214348,71507925.21400405,50944996.307840005
225,51068.41330009658,2233.1276087167475,64059025.62676346,50944996.307840005
226,52159.84026462147,3303.0344222056638,125890036.87864247,50944996.30784
227,51068.41330009657,2430.0452666125134,88027863.23061135,50944996.30784
228,52105.27435740612,3290.448708270963,140267418.55276543,50944996.30784
229,51069.326602912275,2486.7349165608966,76154812.30640274,50944996.30784
230,51104.97266718022,2436.828591564682,83367433.19843364,50944996.30784
