,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,376046651.21559525,344931850.60678333
1,57772.03111029866,5876.388464515816,339490897.1882079,310364581.61579794
2,57772.76118500768,5333.099364123617,308108289.2314998,287237858.7162848
3,57925.799734206856,5136.598908139416,297883558.1136557,246319182.7013085
4,57617.88685460028,4313.147607670589,248512896.14310378,210283181.69983217
5,57612.02393600562,4001.070353793498,230501583.16869345,203425136.24770436
6,58522.68570068751,4674.541802029194,281408952.0408648,203354021.00078037
7,57733.43225201551,3752.575052142883,216640487.18473896,195998569.64274153
8,57609.70412829913,3665.3491098624736,211172606.73135775,179910604.75124896
9,57581.77491574451,3459.9398549331045,199261223.67054516,179910604.75124896
10,57462.28328376643,3235.381713449613,185922350.338102,177072911.07461274
11,56720.35101280059,3396.729045235936,192643341.59341338,175219708.12727046
12,56711.76468491382,3176.789000546084,180159466.88785428,173547053.40906775
13,56134.69721880846,3223.355201525529,180938146.77408797,172248158.72616887
14,55684.64084236945,3137.04297355807,174685111.2896598,172248158.72616884
15,55645.24736403315,3183.9048229038126,177149866.20003408,172248158.72616884
16,55650.08304124649,3168.572275290181,176333912.19438288,171179189.34376657
17,55405.740008980036,3423.479758007922,189683828.74177867,170901387.96226987
18,55184.43287688894,3415.4684488929925,188450995.34984246,170901387.96226984
19,55188.669925800685,3521.1264564465105,192580479.16452354,151310052.29497683
20,55804.111320450866,4246.92050883559,232726776.73102984,151310052.2949768
21,54662.616305655145,3196.9803360374726,157971249.7770334,140106609.9795743
22,54646.58465805382,3277.259177673958,163304701.7341469,140106609.9795743
23,55554.12000423771,4042.264985384393,215103685.3392983,140106609.97957426
24,54704.89131156078,3127.2772164818716,145565844.98276785,128530418.3161137
25,56290.203973771655,4181.794187412512,213541139.43692005,128530418.3161137
26,55131.823721776294,3308.428367475199,162736604.8621483,128530418.3161137
27,56179.36831845772,4045.7312076172702,201757648.05243388,128530418.3161137
28,55325.15291801693,3247.352987404519,155761695.91222516,127244737.22022134
29,55142.69608082811,3251.5019359196954,159227224.1473366,127244737.22022134
30,56151.330917218875,3962.3383483333832,197428933.05186668,127244737.22022134
31,57096.04235180849,4662.056688875333,248443794.1428958,127244737.22022134
32,56135.15771166216,3881.0214529445484,199475978.5441653,123162949.85199183
33,55902.34288312207,3357.279844268006,164840159.08831245,123162949.85199183
34,55915.31951564808,3196.7106836375133,153928103.82434,123162949.85199183
35,57053.52174132909,4209.364212187829,233712742.53630885,123162949.85199183
36,56006.797539564795,3327.3547118649426,157553993.5401386,122648243.5615022
37,55633.98540502356,3298.404413751734,147620586.25730246,112667587.57157308
38,55580.712535703366,3210.047310531269,145987594.499827,112667587.57157308
39,56713.21198429839,4026.781307807111,205464875.1223995,112667587.57157308
40,55737.41047537649,3122.001196770666,135977464.91973358,112439076.12272531
41,55545.6080739146,3249.9727616551204,149677684.44532415,112439076.12272531
42,55509.68968425256,3208.6002165056225,139243034.45810625,112439076.1227253
43,55520.614748402135,3415.1289907231885,158962133.07556948,112439076.1227253
44,56565.92892713069,4159.031098003553,215804562.25424916,112439076.1227253
45,57594.78767088785,4856.605492718307,261510539.65306053,112439076.1227253
46,55555.81638055433,3411.816193343482,156812902.92752302,112439076.1227253
47,55626.24688739772,3316.979632553921,166323445.20790744,112439076.1227253
48,56744.94097849428,4159.434561226401,209777616.79760942,112439076.1227253
49,56648.62858227766,3972.1937355136884,194879854.62323728,112439076.1227253
50,56570.84463526766,4112.409983977605,214255142.98539895,112439076.1227253
51,56408.90126430546,4040.780261002299,197513607.33390778,112439076.1227253
52,55616.67218027394,3272.201918895649,150977047.18274742,112439076.1227253
53,55565.28049813263,3114.9282801112467,137089923.28612193,112439076.1227253
54,55598.19341763658,3241.8560708481355,153323854.73924774,112439076.1227253
55,56514.25188972455,4012.0019340578774,196306420.92355627,111234013.61256869
56,55070.69011886133,3569.5850312630673,170068654.8634955,111234013.61256869
57,55256.75244058667,3383.8901948509365,155346708.28871852,111021332.65186615
58,54880.322802713934,3157.1195410764667,143520901.51533088,111021332.65186615
59,54938.10957076682,3118.5563802483116,131449552.02430587,110938241.60065205
60,54801.841153250556,3309.5470441582847,151295837.3648413,110938241.60065205
61,56977.65875597498,4921.668800507132,262752955.0439704,110938241.60065205
62,54831.42803370578,3450.473954759592,164658023.88999575,110938241.60065205
63,54814.25846313698,3235.4298270098466,147425149.80268377,110938241.60065205
64,54907.824133911774,3265.3682727933806,150866478.74933755,110938241.60065205
65,55803.141562668156,3985.400434655838,197073088.38686907,110115450.61491351
66,54484.14883791665,3273.3202597471836,147068286.58765703,110115450.61491351
67,55580.16054387385,3844.5530385812554,189101112.55017164,110115450.6149135
68,54346.54597755351,3154.894454373617,131824224.06447908,110115450.6149135
69,54676.70837746869,3253.630274797727,140836789.60763857,110115450.6149135
70,54373.25485496813,3161.3632088886434,138811410.50213605,110115450.6149135
71,54372.31653272491,3274.7262228177115,148352626.3701761,110115450.6149135
72,54470.85648380383,3310.0598725442496,146123405.32447842,110115450.6149135
73,54297.66430348045,3162.4502417544127,136993463.55566347,110115450.6149135
74,55332.05374272724,4081.446354410086,198428379.7108218,110115450.6149135
75,54505.563540842304,3416.2154054937228,160934739.74832448,110115450.6149135
76,54275.20899715653,3193.321608662258,142177267.1671041,108014772.51788452
77,53472.946235514384,3227.250541397437,147488991.72850138,108014772.51788452
78,54574.02590329348,4106.527462035476,199222137.64874142,108014772.51788452
79,54269.85741156627,3952.9055355973105,187359527.86670762,108014772.51788452
80,53440.41362123764,3208.250064016696,144961743.72355404,108014772.51788452
81,53265.496849404975,3279.0433491736608,146173934.6676752,108014772.51788452
82,53369.780998921735,3316.608252345652,140917216.60431266,108014772.51788452
83,53467.28909084445,3274.9813059743315,143747648.49799198,108014772.51788452
84,53413.14797502863,3147.240479882148,144960306.78183976,107358655.15045008
85,54115.16203016144,4131.661617132796,207970867.7552379,107358655.15045008
86,53028.962369453875,3122.7345039415372,126637828.1929615,106735730.65687312
87,52711.61354081224,3191.2833390512515,133659833.31043291,106735730.65687312
88,53925.51816681784,4193.770875384878,194201444.29769045,106735730.65687312
89,52870.63601943977,3161.5190727552185,145573212.36665338,106735730.65687312
90,52856.95820519406,3110.4600653657762,124713630.70758733,106735730.65687312
91,52734.222654217345,3141.172281946618,124194802.00429137,106735730.65687312
92,52811.93502940404,3295.9833692351326,141646505.8443502,106735730.65687312
93,52850.97637269583,3178.820954449752,142063594.60612243,106735730.65687312
94,52850.54852261611,3144.7467112543136,149126351.34605706,106735730.65687312
95,53766.32277926653,4118.821155603589,198864290.80310887,106735730.65687312
96,52849.06714293923,3429.8244568838827,160512959.25470024,106735730.65687312
97,53856.9535985882,4250.009400461396,220782219.70059752,106735730.65687312
98,53775.2012630763,3909.2083887931294,191829893.34970582,106735730.65687312
99,53783.61566340927,4084.5905942728327,211688597.04572016,106735730.65687312
100,53670.302482366445,4161.588627478399,206318914.09646112,106735730.6568731
101,52788.14561351967,3143.380962055513,138852632.97737342,106735730.6568731
102,52732.49059541848,3307.103776501374,150676724.69019845,106735730.6568731
103,53783.72918072019,4091.2715730351206,201637788.81224242,106735730.6568731
104,53917.92093520152,4117.050689747586,200119535.8798999,106735730.6568731
105,52717.67481896603,3132.0327461953625,131194456.92700212,103370165.95668925
106,52548.72413595933,2963.422979994527,121056373.99294451,95421595.63527916
107,52348.87904245869,3136.115099599315,137464595.35874897,95421595.63527916
108,53422.37884100837,3980.7453963703856,196912117.24795598,95421595.63527916
109,52339.639549259366,3035.043406465223,129795119.51743671,95421595.63527916
110,52355.08243299992,2999.719963623958,137720801.01413867,95421595.63527916
111,52507.234523065796,3005.749550050262,123869535.58340232,95421595.63527916
112,52385.25344586193,3157.0938985254325,145811875.55732358,87615377.74977063
113,53102.44416012442,3928.465652752905,189844906.14349708,87615377.7497706
114,52228.93336343891,3069.5087085002183,134830932.4447926,87046481.80959702
115,52210.74716803495,3098.413631284534,136928400.93390077,87046481.80959702
116,52109.11896068025,2822.374149140679,116756222.15449674,87046481.80959702
117,52142.52701302114,3084.8083184504494,135303789.6494959,86968708.42066434
118,52028.16458269207,2793.2019426476504,125162461.2763625,86968708.42066434
119,51982.1734664425,3045.698675149645,129627497.1815516,86968708.42066434
120,52038.7141421747,2678.770462849832,102514363.25258951,86968708.42066433
121,52048.20351426896,3278.332470511373,156962698.78333786,86968708.42066433
122,52118.743629874334,2947.91800259339,124473698.46116963,86968708.42066433
123,52038.54678126764,3244.043981476699,150917380.67323592,86968708.42066433
124,52024.979619582286,3152.479408260469,142782364.7721394,86968708.42066433
