,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59331.56549942192,5189.286924905118,307877972.4179818,282918464.04105467
2,59416.128839140074,4751.088304103393,282291274.80273867,276835225.9785491
3,58313.91283529378,4751.088304103393,277054549.23826885,276835225.9785491
4,58180.861196559636,4751.088304103393,276422409.15363735,274436568.85056657
5,57769.387059763285,4751.088304103393,274467459.1948632,274436568.85056657
6,57711.36556209568,4751.088304103393,274191793.93590796,271988819.70398104
7,57447.192795076255,4906.143932913903,282053684.4944762,271988819.70398104
8,57247.687749577584,4751.088304103393,271988819.70398104,271988819.70398104
9,57221.56438738563,4773.311806955817,273141888.2961948,270957821.756165
10,57166.410472722164,4751.088304103393,271602664.18452394,270218134.7912469
11,56810.45321231238,4755.2328587879,270147201.3446034,267151584.9570814
12,56242.749584310106,4751.088304103393,267214269.74063167,267151584.95708138
13,56247.72408777809,4751.088304103393,267237904.04587713,266125009.4958021
14,56059.89120747617,4751.088304103393,266345493.44514856,266125009.4958021
15,56077.758487203355,4751.088304103393,266430382.46888655,266125009.4958021
16,56138.90266331234,4751.088304103393,266720883.84886202,266125009.4958021
17,56002.927391576675,4751.088304103393,266074853.32567137,265642166.04905766
18,55911.856199268994,4751.088304103393,265642166.04905763,265642166.04905766
19,55899.842017355244,4751.088304103393,265585085.60988384,265071361.65731972
20,55788.8838807084,4751.088304103393,265057913.70461592,264936882.13028198
21,55822.0711376154,4774.785637067571,266537033.37218755,264936882.13028198
22,55789.25882078827,4751.088304103393,265059695.07804418,263828291.89908183
23,55572.95228307836,4751.088304103393,264032003.61662945,263828291.8990818
24,55530.07542950109,4751.088304103393,263828291.8990818,263828291.89908177
25,55667.39637504881,4751.088304103393,264480715.83738193,262600951.17142817
26,55263.83611134981,4751.088304103393,262563365.3885208,261391471.86000255
27,56217.167642326385,5499.29592214274,316504429.7836193,261391471.86000246
28,56199.93403053647,5471.517944816516,314127380.7787736,261391471.86000246
29,55077.307726053325,4751.088304103393,261677152.55875534,261391471.86000246
30,55086.9418806568,4751.088304103393,261722925.27801186,261391471.86000246
31,55118.16486431628,4751.088304103393,261871268.4304956,261391471.86000246
32,54999.26962528661,4751.088304103393,261306386.65092817,259313353.27968925
33,54579.77976450722,4751.088304103393,259313353.27968925,259313353.27968925
34,55640.45284107312,5486.522562177497,312271938.1862811,258652439.0539822
35,54504.15061339487,4751.088304103393,258954032.50439006,258200305.92516336
36,55449.424642792284,5487.885993599378,310446246.9354331,258200305.9251633
37,54565.99291358921,4751.088304103393,259247850.73354226,258200305.9251633
38,54345.50768129532,4751.088304103393,258200305.92516333,258200305.9251633
39,54388.46704155385,4774.785637067571,259694301.85031897,258200305.9251633
40,55530.78562761108,5404.469694186666,306367762.1814319,258200305.9251633
41,55457.724144137625,5636.390689956081,320464572.87780744,254716425.20517933
42,53689.02590307234,4751.088304103393,255081303.026791,254716425.20517933
43,53612.22711545634,4698.214717293404,251881754.46071345,226369717.76052046
44,53612.22711545634,4222.352436003509,226369717.76052046,226369717.76052046
45,53726.16441366824,4222.352436003509,226850801.18917713,226213347.34787872
46,53686.36414577246,4222.352436003509,226682750.4310738,226213347.34787872
47,53556.578071942415,4222.352436003509,226134747.88607812,224755493.89833218
48,53229.92272787752,4222.352436003509,224755493.89833218,224755493.89833218
49,54402.61047830074,5011.323419718006,280025797.99464905,223966052.90863466
50,53100.422923559476,4222.352436003509,224208700.08410794,223263806.68462852
51,52841.18949307876,4222.352436003509,223114125.17742413,221057550.76377854
