,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61634.99697761061,5279.027313249668,325372832.4968672,324167424.74449706
2,61406.6579899822,5279.027313249668,324167424.7444971,324167424.74449706
3,61433.34159195238,5279.027313249668,324308288.2081135,322324190.1946985
4,61124.93952210514,5279.027313249668,322680225.25792724,321632644.597756
5,61991.52153692672,5945.850866113394,375669630.17760044,315706926.02867347
6,60861.49984225303,5980.747970346167,370769975.66879904,314999535.7697514
7,59435.73637380412,5227.756154127861,310763579.541061,293819754.62629896
8,58662.320622108105,5035.823710018616,295425346.2046876,293819754.62629896
9,58565.16328608565,5022.6715176406315,294153577.5629953,293819754.62629896
10,59632.66702765574,5828.446929996879,355789339.35050976,293819754.6262989
11,59637.02137806286,5774.829979690541,351627657.19668436,293710595.7101927
12,58582.21003168864,5048.617421503371,295772410.0573271,293710595.7101927
13,58473.726355301646,5022.6715176406315,293694319.895086,293547837.5591258
14,58470.442039592555,5022.6715176406315,293677823.85611904,291475210.71705854
15,58079.3933390366,5022.6715176406315,291713714.6858262,291475210.71705854
16,58158.414721795845,5022.6715176406315,292110613.13429564,291475210.71705854
17,57974.167180442,5022.6715176406315,291185198.2561423,288198708.4729138
18,57345.71610145051,5022.6715176406315,288028694.9214612,286498572.95838845
19,57089.8939327631,5022.6715176406315,286743784.20121396,286498572.95838845
20,57151.52846921461,5022.6715176406315,287053354.2319519,286498572.95838845
21,57092.23146998037,5022.6715176406315,286755524.88281655,286498572.95838845
22,57151.348879434474,5022.6715176406315,287052452.21147835,285746966.20583504
23,57821.053606937974,5713.8316044496005,336961815.6349912,276111425.7925749
24,55027.107103749295,4985.62474308405,274360235.0750753,254022203.2678496
25,55618.6732019135,5410.712152135044,307873251.82712704,254022203.2678496
26,54641.27184688115,4652.203772074827,254202330.9970265,254022203.2678496
27,55716.32887556681,5470.189320060158,313011078.85549647,253836004.15424198
28,54562.529199152894,4652.203772074827,253836004.15424198,253836004.15424198
29,54577.03836917535,4652.203772074827,253903503.76975012,251100490.98008147
30,53974.525468409076,4652.203772074827,251100490.98008147,251100490.98008147
31,55037.5253050044,5361.351015347345,301644682.21565884,251100490.98008147
32,53998.423647569914,4652.203772074827,251211670.1793193,251100490.98008147
33,53974.525468409076,4652.203772074827,251100490.98008147,251100490.98008147
34,53975.815590554834,4652.203772074827,251106492.8911945,248342894.07769072
35,53446.05738668663,4652.203772074827,248641949.77687114,248342894.07769072
36,53407.95176990067,4652.203772074827,248464674.68272227,248342894.07769072
37,53436.17953510214,4652.203772074827,248595995.99846983,248342894.07769072
38,53569.738060177595,4652.203772074827,249217337.47261864,248342894.07769072
39,54521.29657722243,5451.179877499952,304884508.7558135,248342894.07769072
40,53405.04953166674,4652.203772074827,248451172.87906298,246938298.55942398
41,53166.44650816776,4652.203772074827,247341142.99311256,246810966.50507912
42,53051.283518419,4652.203772074827,246805381.29779992,246755114.43228692
43,53053.57842836003,4652.203772074827,246816057.6864842,246755114.43228692
44,53079.33890784844,4652.203772074827,246935900.68633062,246755114.43228692
