,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,470649981.1852484,350373100.3294639
1,61254.1260923038,5725.819020236004,350730040.2472476,350373100.3294639
2,61232.73985272767,5725.819020236004,350607586.50991124,349824001.4277463
3,62162.05634959556,6182.401336168828,387780168.62300557,349690200.31372213
4,61072.52064339762,5725.819020236004,349690200.31372213,349690200.31372213
5,61125.687292177674,5725.819020236004,349994622.9225491,349155621.56452954
6,61005.67807008383,5725.819020236004,349307471.83608043,347995281.30740345
7,60773.43722347011,5698.733128044851,346338957.79487616,330034854.9745855
8,60514.35088103098,5454.960098324463,330103369.43202984,325845452.2274565
9,59721.91693246631,5454.960098324463,325780673.8620519,324685034.94887215
10,59604.036179982635,5454.960098324463,325137639.06089294,324202432.83128655
11,60247.93661918673,5782.35784071722,351185175.91634214,308657344.62676543
12,59264.05273322329,5220.556125665195,309391546.0187726,308657344.62676543
13,60145.65100867095,5793.858455908297,353202163.43716496,308657344.62676543
14,59185.27934921208,5198.483820617076,307672282.43113434,298806722.6704554
15,59337.4254985209,5016.120266381133,297645445.14364195,283674146.1496267
16,59169.78971444551,4749.608146080659,281043205.85914546,260289325.3717677
17,58900.426060420425,4419.141639226196,260289325.37176767,260289325.3717677
18,58976.706999097834,4554.590685018123,268604428.1507781,260289325.3717677
19,58937.662145475275,4419.141639226196,260453876.90571532,259570156.45591676
20,58723.51407382294,4419.141639226196,259507526.2453165,258943854.34991398
21,58672.50303236034,4466.915749344513,262097128.8672467,258943854.34991398
22,58396.62472971267,4419.141639226196,258062955.93333945,253931436.7656483
23,58386.92237030856,5035.810831270217,298982460.5447441,253707168.16265243
24,58298.30196140503,5021.779066243552,297872427.92736465,234392180.36209023
25,57417.58953348551,4082.7078385229825,234419242.85745645,234392180.36209023
26,57391.35668535492,4082.7078385229825,234312141.8027669,232261027.10934937
27,56949.61534427188,4082.7078385229825,232508640.96692753,232261027.10934937
28,56980.91911218882,4082.7078385229825,232636445.10557732,232261027.10934937
29,56983.08157195032,4082.7078385229825,232645273.79699606,232261027.10934934
30,56949.65873938162,4098.745154247545,233422071.25825748,231379910.6680118
