,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,429150001.6070883,290180869.0996363
1,60062.355814774826,4813.794128484359,289127122.30580395,282148672.71941704
2,60086.12972094798,4698.408095065159,282309295.1953126,280828584.8289444
3,59991.663642931766,4666.474588015682,279953868.2339303,264634431.18995002
4,59863.18237965957,4423.657907900367,264817436.46929836,250370523.21664816
5,59812.79397469295,4273.6683217250775,255620300.17856675,244697881.52246398
6,60832.099936258455,4957.991212480631,308873171.89377916,230277403.1694036
7,59774.199809376594,3995.9223390512443,238835938.46532956,229628374.9848407
8,59598.214592971235,3879.056763813558,231150958.12633976,203826147.28904107
9,59680.37783016827,3732.148082967558,222717535.95155507,203826147.28904104
10,59688.193147333666,3739.658573178346,223290255.76028472,202136644.744614
11,59159.4086164659,3475.920300247429,205629101.15624982,191506561.05881688
12,59486.32114128773,3281.2996214699538,195188766.69860485,191506561.05881685
13,60412.438230990956,4280.658559877969,266121338.22543913,191506561.05881685
14,59394.20575855715,3565.4248714909945,211776276.27067778,190191955.8785618
15,60017.44585707184,4128.465723108087,254507305.67393294,190191955.8785618
16,58964.08089359854,3501.841196153884,206497234.29507762,188530749.06760538
17,58558.48256988959,3550.6333948035362,207976436.98672795,187313890.85981905
18,58222.64877225418,3289.2963870285994,191504887.7819902,187313890.85981905
19,57997.7705659878,3420.5632454613733,198307346.82046285,187313890.85981902
20,58158.9824831081,3394.1651674981886,197407642.18157548,187313890.85981902
21,58385.605037883695,3497.0938671026984,204194693.0706584,187313890.85981902
22,58043.50997546816,3300.6233503680196,191587380.97238547,185235951.19686985
23,57514.2080383552,3328.4906563519676,191431654.21546698,185235951.19686985
24,57617.42554364082,3369.7628604328734,194136532.9165779,185235951.19686982
25,57536.06379143139,3224.6569218165228,185533954.6125823,185235951.19686982
26,57485.801648726025,3302.262455565652,189832568.46924895,183297976.2938289
27,57960.6473717134,4129.012520765258,248065105.25901216,183297976.29382887
28,56840.43804927174,3387.3587893878444,192549469.34758478,177310869.70108908
29,55662.50575968324,3201.6462328651096,178211619.21362978,164115002.7627094
30,55721.61499892984,3149.504780181707,175487249.6154639,164115002.7627094
31,55680.823447554125,3163.5966263705386,176151665.2122158,164115002.7627094
32,55797.38726108221,3005.869074933401,167712828.26483175,164115002.7627094
33,55680.823447554125,3297.3706040197017,183600310.44357592,161342387.60881922
34,55664.1173931447,3131.655286152739,174324737.13348427,159514412.62023115
35,55060.38035179129,3109.2712996348396,171178978.55569676,159514412.62023112
36,56025.647575433635,3923.575602274047,227462143.56120914,154214358.14320284
37,55074.50970312941,2885.258854361803,158910840.12602788,153582374.50665042
38,54873.210742245545,2918.091561710429,160121464.66887286,153582374.50665042
39,55844.53694206503,3961.997612800676,229320072.5671301,149279611.474267
40,55953.179028946826,3910.2873296734824,228345125.3531415,148451505.3609508
41,55676.23151182693,3834.199900733048,221181808.6103024,147757898.74705827
42,54401.48179987484,2999.9183679788666,163277396.607328,147757898.74705827
43,54328.90785031741,2987.4408815660045,162304400.36287045,147757898.74705827
44,54329.76761891872,2847.7611624646133,154718432.56077653,147757898.74705827
45,54337.29301690444,2826.3176646983316,153580403.57328582,147757898.74705824
46,54350.291119817586,2959.8742625830982,160860383.3459452,147757898.74705824
47,54327.95482356163,3134.26298672919,170278493.04537997,147731979.3541503
48,54245.35210928922,2978.400025192979,161558932.71124607,147731979.35415027
49,54435.08247796027,3053.1284384324995,166238533.96437243,147731979.35415024
50,54319.37758275963,2932.4717743004144,159290041.55900925,147731979.35415024
51,54306.54007273829,2776.1410434359045,150763339.48744875,147382838.61472616
52,54269.39047148645,2884.931476039154,156562347.01296702,147382838.61472613
53,54397.833998255184,2807.1859451495666,152742004.08801356,147382838.61472613
54,54222.710419041105,2863.870837899055,155282267.50907555,147382838.61472613
55,54312.19631262168,2821.1866874840707,153219112.60050225,147382838.61472613
56,54132.16483381974,2920.352907088936,158096831.35250565,145782635.76010445
57,54716.281417149956,3742.8147391715806,212835673.23897558,145782635.76010445
58,53733.522440854984,2753.85342058088,147969772.9715781,145782635.76010445
59,53668.636158962676,2829.060566743218,151840205.4723587,145272804.6878385
60,53468.899765184986,2836.1970987718278,151645242.53398854,145272804.68783846
61,53442.338771479415,2754.045098837622,147181677.72660244,144932314.85651118
