,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,196233427.81490773,135261675.09664616
1,35973.05566585297,3859.766847280445,138854776.37907824,133520093.94418776
2,35554.13457947037,3770.7452598749733,134066571.96036477,131306067.59354001
3,35456.04043931527,3673.85013334871,130260178.89599569,118279819.06611381
4,35452.86621792025,3340.710911128008,118437792.09558144,118178909.42352606
5,36320.05354733686,4086.6284045805032,154318228.42286903,112958740.11702868
6,35473.88536036451,3202.7104112097654,113612281.65750782,111496002.45832893
7,35432.42448601513,3163.5179634548485,112091557.49144535,110753368.945228
8,35265.23823692952,3099.3709365309865,109302107.13051446,94814432.18406251
9,36104.32453302674,3526.5065165520537,133434014.2940731,93830531.97061317
10,35229.053879329396,2796.207979555196,98511644.78643309,93367262.38591059
11,34994.40011213727,2779.052192478127,97255769.33608402,92086051.13389723
12,34565.07904148232,2708.5820470298895,93622352.54592812,92086051.13389723
13,34571.75533240669,2745.8543027830224,94928457.55516982,91710160.25032566
14,34424.470163642116,2732.364438395805,94048717.84804943,91185265.98997635
15,34185.9046471613,2787.301265158177,95288287.29205158,90515722.00204404
16,34873.369220106935,3510.00485213653,128379144.2606144,85793968.93017888
17,35022.3676107049,3458.4909337294257,126977114.55118045,85793968.93017888
18,33975.646115482225,2596.8804095496735,88230689.79908824,83066751.21720652
19,33975.64611548222,2561.70227963628,87035490.10614634,83066751.2172065
20,33993.07906136058,2517.8568879490954,85590298.12561454,83066751.2172065
21,34083.01936076987,2534.9864064272615,86424252.38435431,82512565.45790075
22,33748.97516754568,2620.3536820467184,88434251.34558162,82512565.45790072
23,33660.083864623695,2553.6946093314386,85967246.40982614,80748889.64999068
24,33102.812687230995,2549.0068321847825,84435783.94432667,80748889.64999068
25,33003.66806364426,2663.5742036110137,87906524.68644592,80748889.64999068
26,33027.60320783942,2587.6212392944735,85462927.54359558,80748889.64999068
27,33113.65653376607,2444.8909944159723,80959280.65158829,80600831.4476738
28,33109.10533383042,2563.068279853517,84933820.34532945,79141697.3097069
29,32971.080110637835,2496.151176578839,82300414.97575602,79141697.3097069
30,33039.0242613203,2623.351051742283,86669562.37068024,79141697.3097069
31,32983.46431388869,2560.3691595283863,84457339.78424859,78951995.27118847
32,32878.31111651984,2565.394029831433,84337356.34685127,78302422.61081092
33,32905.43497217531,2380.879568467569,78343877.81679039,78302422.6108109
34,32886.88226907679,2498.6192238218528,82175116.80885619,77146851.48175146
35,33292.24624192306,3131.1420823416784,110068189.28411543,77032932.59204172
36,32502.155528200394,2402.5366923693546,78085116.86652564,77032932.59204172
37,32402.668536236095,2422.3361141676187,78490154.19072753,77032932.59204172
38,32441.779933871177,2437.1645075214938,79063615.72808161,77032932.59204172
39,32488.636768793753,2415.6421267247815,78477628.90215352,77032932.59204172
40,33375.74237206482,3174.4312274404374,112870798.39517465,77032932.59204172
41,32443.17558781008,2387.883203963367,77471187.2964759,68312243.62224446
42,32587.694180453993,2131.9950319216887,69476802.09451123,65952408.218591146
43,32631.64535807529,2265.508190142054,72653144.7080631,53177865.83718935
44,32514.390225003757,2260.137131503275,60758747.158101216,51795036.66758743
45,32774.824755104266,2936.1647983076496,89875365.90368134,50996953.33881565
46,33622.32321802828,3648.4253036095747,119048379.4704208,50996953.338815644
47,31877.66179101439,2028.9240918289547,52186959.73145191,50996953.338815644
48,31842.013774475832,2038.7581253971143,52434241.99677192,50182568.08169554
49,31920.49303117705,2077.7519983085904,53807985.49070815,50182568.08169554
50,31889.894991890753,2039.3055087895693,52545871.33152076,50182568.08169554
51,31870.712789329362,2002.7951285259333,50416438.25568291,41103228.77316147
52,31986.476267016027,2089.2457450157112,44995038.790155925,41017157.749177046
53,32075.07628076189,2167.987232169485,48585889.84919725,40881661.676984295
54,31958.21580284547,2084.225791265245,44853512.35225074,40797346.18144817
55,31752.682774679102,2019.2200977490756,42442144.69783285,40797346.18144817
56,31806.23523026051,2079.249712583431,44337370.42997224,40797346.18144817
57,31825.16408775677,1971.1520753336904,40930278.91164152,40626429.27266448
58,31738.259425017488,1994.1857230537219,44468769.591521434,40626429.27266448
59,31673.389626762895,2024.944784900251,42594326.90989368,40626429.27266448
60,31637.862308331252,2004.895039718703,42764787.110290825,40626429.27266448
61,31619.657691103814,2030.3841347245445,44391390.10931013,40626429.27266448
62,31632.670683918237,1969.9292639935052,40643148.98030223,40626429.27266448
63,33326.77870345292,3560.234857291075,119982588.28359039,40626429.27266448
64,32532.713143431814,2817.8267776011103,77052401.29569104,40626429.27266448
65,31688.753035650916,1999.3075663259563,42661136.41322261,37214317.318320036
66,31565.776033884933,1918.9530586315184,38958325.69816922,37214317.318320036
67,31540.359569545028,1888.8005738834206,39814906.56122766,37214317.318320036
68,31515.6314055937,1865.9029784833915,37214317.318320036,37214317.318320036
69,31528.643617258476,1962.2549858650825,40372094.87731628,35174205.32953266
70,31422.45662426228,1805.842681269202,35217052.50193104,35174205.32953265
71,31401.62476511487,1928.639780060354,39372965.74776524,35174205.32953265
72,31437.57992047178,1926.4473289749417,39977905.80182938,34769455.28265261
73,31941.795307982255,2679.7913304245562,70932681.27234378,34617671.96473112
74,30918.519611728745,1877.0838974606468,37194017.7925903,34083974.89942117
75,31224.058909627995,1959.5933444465304,40922091.36515589,33730860.7248938
76,30873.07123909332,1942.1659658566964,39692633.08265,33730860.7248938
77,30873.07123909332,1924.9401799570314,39325341.34605543,33730860.7248938
78,31018.347254630073,1859.5636210253172,37308205.353410274,33730860.72489379
79,30890.15192453888,1955.1660766317375,39986194.629183516,33730860.72489379
80,32609.27697114823,2680.0297796578207,75962622.61483952,33730860.72489379
81,30889.262768582113,1854.2777906688073,39098265.71359253,33730860.72489379
82,30873.07123909332,1820.9998249769596,34845143.204536654,33730860.72489379
83,30889.679495105414,1903.3181288243995,38841802.21436641,32008832.99775019
84,30811.183820872877,1822.3673307193299,36893254.108170226,32008832.99775018
85,30810.763025815093,1878.9956355492777,37301366.394784145,31922152.172541626
86,30800.582321328566,1845.9281011483222,35839327.942163795,31922152.17254162
87,31623.870673658996,2704.8328456973077,72367640.1395665,31922152.17254162
88,31797.446689262277,2722.2572375915524,73046344.66951384,31922152.17254162
89,31629.299168768317,2645.1979036399293,69911040.23128974,30505426.911400825
90,30732.829251183215,1919.4623030813095,37164800.63489515,30477431.61321057
91,31575.82013948472,2698.159378983324,69864092.33032495,30435592.085017886
92,30665.288042443106,1835.8075847187563,34277129.97457487,30435592.085017886
93,30665.288042443106,1823.9826306679581,34099457.920543976,30328501.65709687
94,30687.966237637498,1928.6047110205466,40679222.51738423,30328501.657096867
95,30665.2880424431,1863.2910674522068,36698436.06486209,30328501.657096867
