,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58263.59603211101,4808.197637731502,280142884.8073387,279511731.0474081
2,58132.329847256675,4808.197637731502,279511731.0474081,279511731.0474081
3,58073.21429813029,4818.873035602443,279848077.55402964,277627388.0510549
4,57740.427696320505,4808.197637731502,277627388.0510549,277627388.0510549
5,57706.438109382856,4792.5620663870695,276565616.72973925,267271850.909969
6,58530.01058930892,5388.664523202014,322380532.6779449,267271850.909969
7,57528.93243196709,4651.841924287176,267615499.7465087,267271850.909969
8,57438.049795736304,4651.841924287176,267192728.08910054,266551774.94090852
9,57324.515555706064,4694.827975362923,269146174.8747567,265680229.90114495
10,57135.007788411785,4651.841924287176,265783024.57460827,265680229.90114495
11,57056.54445022766,4639.665848646565,264725210.8917931,257760105.25249466
12,57973.30739713427,5249.244534402965,311234145.7047135,257760105.25249463
13,56943.50259647738,4530.08116788107,257958688.74548903,257760105.25249463
14,56968.91811976484,4530.08116788107,258073823.1289053,257760105.25249463
15,56753.80598796473,4529.355917102749,257058510.39048466,254670814.7188379
16,56263.92465072327,4566.725184430745,256943810.40026942,253676519.00616863
17,56113.41828999075,4522.828660097863,253791376.45802975,252587830.72427842
18,55835.97855897873,4522.828660097863,252536564.09115878,252075164.39308208
19,55702.71291226534,4522.828660097863,251933826.40479693,250661784.5102306
20,55459.91055875365,4522.828660097863,250835672.96159506,250661784.5102306
21,55421.46372283909,4522.828660097863,250661784.5102306,250661784.5102306
22,55436.192334211795,4522.828660097863,250728399.49587053,248336847.0137039
23,54885.307767233855,4522.828660097863,248236842.98793715,247336806.7560361
24,54674.51604929873,4522.828660097863,247283468.16474885,246803420.84316325
25,54595.71888109784,4522.828660097863,246927082.07407537,245244136.71569595
26,54314.15321494618,4522.828660097863,245653608.80950505,245244136.71569595
27,54328.75477006573,4522.828660097863,245719649.14148173,245244136.71569595
28,54304.4142231616,4574.019619340937,248423299.26931763,245244136.71569595
29,55306.49274611077,5253.852156312458,297564985.320936,242891127.5083871
30,53743.88707901009,4522.828660097863,243074392.7860101,242891127.5083871
31,55077.95080176058,5321.006546289226,299878838.15988004,242891127.5083871
32,53852.22361507759,4549.3612080998755,244996346.8353722,242891127.5083871
33,53703.36702145413,4522.828660097863,242891127.5083871,242891127.5083871
34,53782.8101279345,4522.828660097863,243250435.0672238,242168611.57594356
35,53595.098947392995,4521.678430182617,242339480.49959916,239298218.57956448
36,52935.49771646316,4530.682598061264,239840180.23950467,236783409.95949012
37,52359.63289877868,4522.828660097863,236813648.30679917,236783409.95949012
38,52293.26171725527,4522.828660097863,236513462.8248005,233141041.71491382
39,51587.47355213484,4527.906429871771,233584651.14832273,232743955.38237372
40,51531.0569774531,4529.116085184583,233394722.85430723,232346287.11842936
41,51371.89678845847,4522.828660097863,232346287.11842936,232346287.11842936
42,51464.66097293132,4522.828660097863,232765843.63059372,232346287.11842936
43,51433.92776870487,4522.828660097863,232626842.61370173,232346287.11842936
44,51439.91532929001,4522.828660097863,232653923.32432026,232234928.02772215
45,51400.138034468946,4522.828660097863,232474017.43528238,232234928.02772215
46,51429.95046168579,4522.828660097863,232608853.93552575,232234928.02772215
47,51323.48744412498,4522.828660097863,232127339.94846123,231159047.23511302
48,51166.35016970273,4522.064598865425,231377590.10888505,230734041.34221548
49,51101.75675983062,4515.188047773493,230734041.34221548,230734041.34221548
50,51199.09793329445,4515.188047773493,231173555.04519564,230734041.34221548
