,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,215966184.04515576,179676236.78708223
1,38752.23020465048,5348.807564348684,212032424.04693824,179676236.78708223
2,37840.03740458159,4743.326964761361,179487669.7687303,177790566.60356316
3,37482.728099806765,4743.326964761361,177792834.9086317,177790566.60356316
4,37475.88278592336,4743.326964761361,177760365.3467063,177488554.0349947
5,38191.849093820594,5282.807104677112,205516150.23955542,177475338.66093493
6,37415.83216163386,4713.354764302206,176354080.14819828,166262753.53356844
7,37435.778652157605,4443.604960169816,166349811.70654678,166262753.53356844
8,37402.426284119814,4443.604960169816,166201606.95850062,165651287.78289047
9,37305.096872393704,4470.120755329326,166764615.5953947,165651287.78289047
10,38127.180514762425,4981.31392945541,194551209.98994058,150682060.9624332
11,36916.65816647755,4081.6820494131616,150682060.96243316,150682060.9624332
12,36942.21298953147,4081.6820494131616,150786367.62496835,150681708.511381
13,36916.571817014774,4081.6820494131616,150681708.51138097,150681708.511381
14,36928.68722288192,4019.815280270063,148447250.7198724,127842618.24980235
15,37903.369941716104,4164.623270764196,163310655.44619513,127842618.24980235
16,37853.42889590062,4152.8071332760965,163014449.51202562,126160604.65694132
17,37536.36431935271,4116.559202276838,159634227.79276952,126160604.65694132
18,36747.4433660389,3515.775312039166,129247216.71771006,126160604.65694132
19,36765.757645274585,3442.5527176651076,126568058.89875674,126160604.65694132
20,36673.23098518806,3446.3838021658294,126390919.90473375,126160604.65694132
21,36647.39947468664,3442.5527176651076,126160604.65694132,126160604.6569413
22,36649.65669251396,3560.0523513446797,130474540.7404346,126160604.6569413
23,36596.41667115041,3442.5527176651076,125985093.6680735,124479777.38407704
24,36111.50070353329,3442.5527176651076,124315744.885914,123051141.8633409
25,35755.80886738157,3452.0833576868886,123433032.2531975,123051141.86334088
26,35732.34258482083,3442.5527176651076,123010473.07391557,122644453.96908785
27,35612.006359172796,3442.5527176651076,122596209.2732774,122162007.01098336
28,36405.71375426027,4091.314013034919,154130130.87569588,120606381.14050917
29,35103.6411470465,3445.2734359967844,120941526.89130811,120606381.14050917
30,35072.402365709655,3442.5527176651076,120738594.07911792,120559095.09207118
31,35952.25407197315,4118.1087173846845,153243301.95621026,120559095.09207118
32,35048.693039549944,3442.5527176651076,120656973.4739128,120559095.09207118
33,34985.99205815018,3442.5527176651076,120441122.03999476,119395728.20088823
34,34842.426567848655,3454.118295577253,120359186.78840578,119395728.20088822
35,34694.00652859387,3434.7265546836584,119165536.69661526,116243063.79828724
36,34567.23548578885,3364.2910878506163,116294242.27647297,116243063.79828724
37,34628.86454637946,3364.2910878506163,116501580.37577057,116243063.79828724
38,34552.02322357689,3376.9674049255127,116681056.20024848,116243063.79828724
39,34625.6876592723,3362.1960570735623,116419042.30739789,114661491.66125466
40,34366.4219176837,3366.2549955802097,115697122.17467996,114661491.66125466
41,34282.40418138671,3340.231911889673,114511139.7982047,113595290.25512129
42,34314.44078519255,3311.2781157429986,113624684.7755436,113229092.37208411
43,35242.51361153988,3890.0780578921886,141577706.61224216,113229092.37208411
44,34425.585199282425,3302.512273846004,113690917.65496156,113229092.37208411
45,34439.638800363966,3322.4760448952047,114438049.41451868,113229092.37208411
46,34287.19064394749,3283.036275704356,112566118.83914533,106551601.3901924
47,34287.19064394749,3099.2019107380183,106262939.12175575,103620039.36079451
48,34371.606032613476,3022.2484755145733,103879533.93305358,103620039.36079451
49,34338.62507339874,3022.2484755145733,103779857.27934584,103620039.36079451
50,34243.98348131706,3022.2484755145733,103493826.87195674,102357914.4724166
51,34718.87766300041,3713.4488812947247,134281040.4713158,102087040.7873907
52,33812.977705044694,3022.2484755145733,102191220.32167956,102087040.7873907
53,33750.95509972204,3022.2484755145733,102003772.59729573,101254358.88644119
