,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,426801868.2582778,324373655.94800425
1,57890.693987176855,5542.703863317925,320886423.65605676,284936202.9265084
2,57707.849359861386,4856.090564850117,280237851.4138888,240746050.1387602
3,57579.4245961608,4212.017208995055,242528459.16759992,237410299.12036693
4,56916.88286137088,4273.740892787101,243263993.28788313,237317760.98158392
5,56795.59141173687,4203.858015146744,238741360.3958819,232680219.42155293
6,57969.79960743986,5013.506522670723,298572374.49237055,232601604.10002294
7,56910.92987721153,4091.452342648882,232936783.8500184,213599863.15041012
8,56819.02853287455,3737.4282266716095,212357041.05082494,207691520.68510404
9,56819.86084714856,3741.6151346735583,212597979.46797794,201711333.41145065
10,56919.56486970268,3563.914207409777,202855053.7274054,201711333.41145065
11,56888.52663572014,3665.1411921307254,208531331.38330585,189197691.04970047
12,56839.94485547376,3391.793798659747,192791421.31920308,188868845.38522115
13,56783.358087383815,3464.9314103637685,196755910.57234004,188353297.23217058
14,56565.4438503923,3322.196844699026,187921539.0787732,170370381.35859296
15,56552.727955755705,3159.657846328572,178700433.67685825,160044675.8578874
16,56253.96649485388,2938.8211644642006,165323328.99716818,158843935.50691393
17,55940.07709333814,2909.4152429145515,162747825.94312137,158843935.50691393
18,55857.2496510006,2916.8850984397473,162929597.79329738,152601123.03676248
19,55863.42476047864,2802.043501218062,156531712.99291772,152601123.03676248
20,56014.88874445883,2754.1504174313995,154270018.96975034,152601123.03676248
21,55948.06835364257,2818.3305550619143,157749206.27227762,143769557.41466084
22,55947.832586851335,2742.491418787356,153422116.03516293,143769557.41466078
23,56985.15635213978,3834.525922707106,223390368.36092967,142208737.12742907
24,56352.21368993854,3790.4655291294303,222590329.41402587,141370763.29351577
25,55042.43755632633,2844.068389612644,156571254.76477617,141370763.29351577
26,55111.08532418567,2732.630609788307,150569582.39235598,141370763.29351577
27,56083.47596645031,3707.5306643859976,213061604.76814684,114313151.97004169
28,55048.296183967264,2818.058728716505,127679294.41070029,113589863.93809962
29,55831.283648967255,3628.123505632754,183097534.78751963,113589863.9380996
30,54737.07433368031,2597.394640746109,114876237.09384868,113433846.10122909
31,54776.44889567973,2573.6119280865323,113655960.65366876,113196083.51412947
32,54605.345592335776,2927.387512189477,132629084.1208349,113196083.51412944
33,54519.907160513554,2738.313859610852,122106079.99390009,112591289.21643798
34,54347.80693533718,2802.086138464821,125139753.56499076,112256868.72714691
35,54193.06447983921,2607.6698175459887,114288098.34565714,112256868.72714688
36,54106.634015498836,2576.2508310750554,112408928.35062055,112144849.03025919
37,54013.27174969632,2655.2921569526247,116477583.8585448,112012101.18092562
38,53960.0257094277,2822.816717198283,125411639.7747014,111528275.10485977
39,54772.334247668914,3631.2076346034432,179620069.4212701,111528275.10485975
