,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59373.15814464081,5597.75396209367,332390171.25117624,329358739.5079767
2,59251.81321769499,5560.427194495468,329465393.53883725,329222837.8494847
3,60410.66877440225,6228.760877815395,382084805.63059866,329222837.8494847
4,59146.495626674405,5500.198043319492,325350458.50477445,290538187.7914271
5,58567.158704639456,4957.372978960622,290339226.28596705,288995503.9763397
6,58535.92203478337,5045.439157276269,295398404.13366485,288995503.9763397
7,58381.27974783208,4958.13568273571,289462306.32150203,287664139.854525
8,58109.20910892017,4958.13568273571,288113343.17848814,287664139.854525
9,57880.43107397526,4958.13568273571,286979030.6400016,283308233.80894935
10,57177.87660590345,5005.679575778738,286235298.6086614,281952671.30956703
11,56870.52853267364,4958.13568273571,281971796.81388855,281952671.30956703
12,56866.671134339806,4958.13568273571,281952671.30956703,281952671.30956703
13,56892.79480879092,4983.496653411732,283531015.2285253,281952671.30956703
14,56928.25067351422,4963.919756918938,282591445.3479638,281119916.41145504
15,56648.346433853905,4958.13568273571,280870187.8216654,278622630.5135582
16,56217.16154589491,4957.372978960622,278689454.4740553,278194028.8259165
17,56343.6640080289,4950.5086449848295,278929795.76186764,278194028.8259165
18,56285.886340992685,4950.5086449848295,278643766.9217178,278194028.8259165
19,56216.22783677445,5081.292322407829,285648315.8124927,278194028.8259165
20,56222.43983844972,4950.5086449848295,278329674.4623848,278194028.8259165
21,58362.17360755731,6310.21312038488,379759716.8266443,275808152.71278524
22,55653.20654892598,4950.5086449848295,275511680.1415844,272843427.0007768
23,55150.93400105302,4950.5086449848295,273025175.55120075,272024999.6654628
24,54987.31005278395,4946.148587476831,271975573.4210094,269629196.06787455
25,55020.41597794938,4906.908069904848,269980123.1717214,269629196.0678745
26,54965.748159930146,4944.606563143255,271797575.6766696,268385015.28216794
27,54786.944457614925,4906.908069904848,268834499.8844993,266829249.33789256
28,54367.42247554225,4906.908069904848,266775944.0851644,266296196.81061116
29,54328.76913954223,4838.214060446808,262858275.68259415,229016196.44838077
30,54498.33452328652,4219.96797532444,229981226.39678746,227738543.76313812
31,54078.101644892755,4254.16448563232,230104023.43278226,223615535.7167844
32,53964.35309104806,4143.5691293929685,223605027.55572876,222790111.70924497
33,53891.07674821394,4170.760760113032,224792874.76943916,220842804.98902217
34,53331.93558194176,4141.287949639756,220865352.28657943,209908536.04570797
35,53361.294574705345,3917.4280894738695,209045338.13027304,197840251.30428955
36,53073.83184821215,3728.549393616356,197888403.55454785,197840251.30428955
37,53132.091626624715,3820.385118515612,203080752.06593123,196343206.01063773
38,53754.95802770359,4557.237142299617,252751616.07823867,194924472.75763112
39,52666.96443727605,3673.0656608733602,193449434.1960047,179894399.75500208
40,53720.686632814155,4311.486445868771,240009057.24222928,177947528.266044
41,52653.02122287241,3379.626166422978,177947528.26604396,177947528.266044
42,52902.62645627044,3444.147519733108,182188344.82927877,176871819.7396911
43,52712.63437001551,3359.19602772686,177072071.98677444,176871819.73969105
44,52755.89825156082,3424.0609706901896,180632739.06427413,176871819.73969105
45,53648.699835234744,4253.006210312027,236493143.08696017,176196755.04490897
46,52452.06102608422,3359.19602772686,176196755.04490897,176196755.04490897
47,52423.94645482155,3359.19602772686,176102312.68880215,175637693.08541825
48,52367.46567443244,3359.19602772686,175912582.67567617,174624475.7076261
49,52051.70202707932,3359.19602772686,174851870.685787,174624475.7076261
50,52019.173458940786,3359.19602772686,174742600.84890836,174624475.7076261
51,52040.398270012956,3342.272874080519,173937029.71396878,165287299.44274727
52,51981.901475979816,3189.964491263453,165820419.89673093,165287299.44274727
53,51815.40947763301,3189.964491263453,165289316.33392507,164133938.78773785
54,51434.98840508362,3189.964491263453,164075786.62076414,163763013.64981532
55,51416.50633584884,3243.1705871896206,166790602.07762915,163763013.64981532
56,51503.4886988966,3189.964491263453,164294300.12566867,163763013.64981532
57,51336.939360398195,3189.964491263453,163763013.64981532,163763013.64981532
58,51496.337478238696,3189.964491263453,164271487.9857008,162873331.2822314
59,52127.985467651335,4013.75166930426,217057654.41629487,162078791.1009048
60,50873.237860441324,3189.964491263453,162283822.33040732,161431885.43727934
61,50739.16386945237,3189.964491263453,161856131.0599506,161431885.43727934
62,50592.044683512264,3189.964491263453,161386826.0808181,160981291.87266672
63,50617.64812758756,3189.964491263453,161468500.15827233,160981291.87266672
64,50513.181635081775,3189.964491263453,161135255.75665203,160981291.87266672
65,50586.886303567626,3270.7582413054115,165546164.81803742,160981291.87266672
66,50649.464562557914,3189.964491263453,161569993.4560663,160981291.87266672
67,50464.91655739612,3189.964491263453,160981291.87266675,160981291.87266672
68,50538.452732933525,3189.964491263453,161215869.66145435,160981291.87266672
69,50546.05189037103,3189.964491263453,161240110.70384353,160981291.87266672
70,51666.61086596972,4013.095429274418,215015061.92344016,160981291.87266672
71,50563.702641112366,3214.540681594536,162545208.5941741,160981291.87266672
72,50622.10054930319,3200.4534420572745,162012027.25203016,160981291.87266672
73,50582.37279021479,3189.964491263453,161355973.08463582,160981291.87266672
74,50669.29946245921,3189.964491263453,161633266.08243924,160590845.90892804
75,51553.72733741527,4100.286676574233,220323999.84287128,149214843.04964402
76,50410.54305940478,2987.873066091439,150618679.3803975,149214843.04964402
