,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,222055507.97181153,168809656.03364688
1,38733.119904609375,4360.399005032149,168891862.97567606,165414559.13096172
2,38767.61353573365,4242.474742635794,164471116.02080807,154667156.07433748
3,38749.87666628849,3954.5076550966196,153236683.9108877,140362434.43983957
4,38761.13474699734,3622.26790161507,140403214.22422507,140362434.43983957
5,39674.19317511579,4403.191844598771,180581992.45271248,138571954.53584757
6,38493.87090383582,3666.8971047823434,141153063.7691409,138571954.53584757
7,38549.20696707673,3655.1806951830563,140931875.8397301,138571954.53584754
8,38495.08528664223,3670.0842116099266,141266500.31770617,137550093.74804798
9,38177.216032964716,3599.8446319421505,137432046.1987639,136369618.25520682
10,37882.08442252524,3632.731459804906,137615439.84469277,136369618.25520682
11,37911.77813769653,3640.1816786064433,138013960.22461563,136369618.25520682
12,37921.99807014167,3590.4302721631225,136156665.61338693,132803262.53587507
13,38758.327246323635,4227.931428801126,169567231.48473862,132193044.92725937
14,37768.3980054577,3574.27338500566,134990439.52768737,132193044.92725937
15,37707.07186680737,3505.701034151868,132189720.8383054,131776687.16250256
16,37627.954478528154,3506.3911534180797,131938299.99689011,131776687.16250256
17,37535.595396485485,3514.893707271921,131942269.62106892,124268976.73146582
18,38000.57606659948,4014.2936053498292,157821501.64500648,124268976.73146582
19,37052.66657416355,3367.1319428180227,124761217.18845174,124268976.73146582
20,37136.57177241533,3353.939029796358,124553789.78331394,124268976.73146582
21,37138.97781987457,3459.6986439974944,128480535.0205102,124268976.73146582
22,37080.79667863407,3354.0870523666067,124372213.28014114,124268976.73146582
23,37102.9841211871,3353.8470566681776,124437734.08844948,124268976.73146582
24,37188.34997160546,3387.310513579737,126026550.8606447,119725733.82327442
25,36857.16310122664,3318.5051432039822,122338083.83637044,119167625.5206842
26,36702.934649679555,3250.644893960454,119308207.11234507,119167625.5206842
27,36727.13390774189,3238.836344798065,118953972.58657202,114838648.31637414
28,36786.71671637367,3224.5857083482374,118706183.42593595,114838648.31637414
29,37528.31556149442,3878.478516391305,151168219.10305497,114838648.31637414
30,36690.699737050585,3132.5594023365634,114935796.43960547,114517494.17945161
31,36557.166032999565,3137.6234093389476,114702619.92423002,114517494.17945161
32,37302.48627336692,3755.054740350092,144701039.52605048,113212096.74278568
33,36151.83608823184,3154.7603012445193,114050124.45804712,112844196.08100013
34,36140.446900493334,3122.379653790606,112844196.08100013,112844196.08100013
35,36168.556513105934,3109.390756301539,112462540.40349813,108149950.4810044
36,36129.89964149369,2992.490678899937,108118387.90676005,107834324.73856094
37,36938.64566272001,3777.4293781917454,144708641.87669086,107834324.73856094
38,36998.85478466186,3806.1689626785774,146993482.0987168,107834324.73856094
39,36114.05935349882,2987.9059458308006,107903909.56343348,107008271.04672691
40,36057.97886913533,3009.0851261950393,108500618.79903063,107008271.04672691
41,36892.34469630671,3679.932683574517,141125735.04611722,106937008.67273931
42,36031.76344547726,2957.6142644843685,106568305.999065,102632706.98459584
43,36010.9767466561,2995.515378586876,107871434.64254272,102632706.9845958
44,36010.976746656095,2866.277799402251,103217463.18373103,102632706.9845958
45,36005.623591456075,2850.039522855378,102617450.28070375,102254307.1630577
46,36806.298584982826,3632.610282056816,139554177.97843197,102254307.1630577
47,35878.20672066044,2907.8817456544,104329582.38982353,97685798.19779904
48,35927.04519951647,2788.8324775494125,100234110.37576422,97196300.44729064
49,35749.503127571734,2749.3981001785514,98288252.53446463,97196300.44729064
50,36593.79918115381,3420.8890308064415,129476198.52018717,97196300.44729064
51,35717.92244130794,2746.83574505229,98110795.58218,97196300.44729064
52,35698.42315123639,2722.705707070546,97196300.44729064,97196300.44729064
53,36524.2679243502,3346.3636612293026,126626988.92422645,97196300.44729064
54,35759.54423942651,2828.606259429412,101171764.06919177,97196300.44729064
55,35608.91388913791,2746.701965137664,97809221.6430657,95719399.85730709
56,35237.47926847555,2722.705707070546,95941285.90705845,95719399.85730709
57,35202.3548697247,2734.835388991175,96272083.41670032,95719399.85730709
58,35179.28276981274,2722.705707070546,95782833.96801767,95719399.85730709
