,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,378980233.5240092,265785498.19973937
1,60495.03508648268,5092.131606536139,313180691.47498065,265785498.19973937
2,59345.44298713557,4478.743321380692,265793006.433012,265785498.19973937
3,59368.1467717874,4478.743321380692,265894690.85689148,265785498.19973937
4,59318.96550697269,4478.743321380692,265674420.5955655,264674722.15800062
5,59110.126376734326,4478.743321380692,264739083.73576745,264674722.15800062
6,59164.51505767059,4478.743321380692,264982676.67726952,264553429.7145436
7,58973.80260090505,4453.468291389011,262646310.85020453,247826597.68490192
8,58672.82178221356,4225.993021463887,247950935.40122885,246075866.973263
9,58215.82954734166,4225.993021463887,246019689.40579695,245514091.29860315
10,58253.48322812845,4225.870077291524,246171671.0101018,245442665.41927704
11,58118.70793159057,4211.85898682331,244794649.53293157,235864613.70933065
12,57669.906361687,4130.255146245355,238216854.79551402,235864613.70933065
13,57537.64150998014,4095.717650570873,235657933.90464503,234548479.2328858
14,58219.68263005295,4773.89296557753,283510335.2495858,234548479.2328858
15,57344.674570270305,4095.717650570873,234867595.80369884,232459555.76039222
16,56756.733640560225,4095.717650570873,232459555.76039225,232459555.76039222
17,56808.04113977548,4095.717650570873,232669696.7905348,231956841.63435805
18,56573.64435803067,4095.717650570873,231709673.7543055,229509090.70594
19,56007.41153188067,4098.36297461112,229538848.2699005,226816477.18078402
20,55319.36696193342,4075.755767691666,225478930.58032116,213441011.17615542
21,54749.08820166466,3896.0988217788026,213307858.0359694,211545293.19671422
22,54351.66821188611,3941.3570964311825,214244749.55612028,209462070.1504117
23,54628.29625832487,4589.815669529191,256366175.52556878,207999743.5934851
24,53386.670387000275,3896.0988217788026,207999743.5934851,207999743.5934851
25,53386.670387000275,3896.0988217788026,207999743.5934851,207999743.5934851
26,53522.43053763333,3921.080319431044,209878492.23386747,206017706.16493157
27,52982.41725806624,3888.3984681044435,206026938.69581464,195923842.56801447
28,52604.50914713192,3733.9025015809066,196420362.84463125,193446528.91964823
29,53027.46800819313,4551.944133447429,247528098.45998192,193446528.91964823
30,52057.73730686061,3732.1248093875415,194285972.9235139,193446528.91964823
31,51922.709166924134,3732.1248093875415,193782031.05249152,193446528.91964823
32,51877.24574270083,3732.1248093875415,193612355.879028,193446528.91964823
33,51831.36140336369,3721.2191526882825,192875838.92886785,187793820.23007134
34,51868.085683769736,3623.0682423949474,187921614.03468615,187793820.23007134
35,52809.25252993065,4348.537496720555,235443787.96864516,187793820.23007134
36,51988.846860494305,3688.613910683657,191798640.88809302,186243291.09193587
37,51404.85318841909,3623.0682423949474,186243291.09193587,186243291.09193587
38,51447.943037241246,3633.8303739456146,186954130.8384909,185698228.00526094
39,51742.859062131305,3593.936627225873,185960556.38077992,185698228.00526094
40,52656.26725339856,4392.33848758585,238372042.5062178,185698228.00526094
41,51738.29808578284,3585.4426874691317,185506755.64617652,180701367.48405668
42,52528.79697504442,4290.576017223866,232203245.0388487,180389585.65455356
43,51619.192958851825,3558.036645847792,183703654.68029308,180172419.47946665
44,51432.50534975955,3514.318083770932,180752819.80054298,178973874.924247
45,51004.27934554604,3508.997229658454,178973874.924247,178973874.924247
46,51013.68317648176,3508.997229658454,179006872.94094864,178973874.924247
47,50943.798397903956,3508.997229658454,178761647.44652382,177667571.26525
48,50663.21508190785,3508.997229658454,177777081.3680051,177667571.26525
49,50650.68752733533,3508.997229658454,177733122.2137157,177667571.26525
50,50657.842288932254,3512.928577814374,177958397.33441034,177577110.18424803
51,50605.20227678957,3508.997229658454,177573514.5955603,177541154.297371
52,50680.63452531821,3564.631783322008,180684042.95699224,177314257.54308456
53,50613.43476648217,3508.997229658454,177602402.37908483,177314257.54308456
54,50584.45063508676,3508.997229658454,177500697.14231429,177314257.54308456
55,50630.80856946458,3508.997229658454,177663367.00561875,177314257.54308453
56,50531.31876092798,3508.997229658454,177314257.54308456,177314257.54308453
57,50789.55856376215,3586.4375024425653,182165465.9734965,177225237.52025127
58,50505.949683380444,3508.997229658454,177225237.52025127,177225237.52025127
59,50495.031701472115,3508.1023002930474,177141824.8027083,176391110.34482145
60,50406.29008371772,3523.3607861072364,177603045.1382074,175630474.2140537
61,50299.297327650165,3500.0479360043864,176049951.79411286,175630474.2140537
62,50365.61575041057,3595.189682449417,181146749.31241575,175630474.2140537
63,50179.44823194375,3500.0479360043864,175630474.2140537,175630474.2140537
64,50179.44823194375,3496.323032940497,175443560.63359022,173761338.40941924
65,50329.335736547204,3462.798905365493,174280368.69628802,173761338.40941924
66,50114.28818607233,3456.5007558864645,173222517.75124395,169060800.54168752
67,49737.353294528395,3410.735392483532,169642024.03106594,169060800.54168752
68,49726.43531262007,3399.817410575207,169060800.54168752,169060800.54168752
69,50132.291345966136,3531.9043322993557,177224823.3348627,168346014.86387646
70,49571.961907879406,3455.5863781418666,171328187.90632662,168346014.86387646
71,49563.88636322947,3399.817410575207,168508163.79347864,168346014.86387646
72,49591.56660746186,3410.4512897353407,169138671.64434496,167759107.21175227
73,49470.43890556894,3468.1934126126544,171621487.68006045,167226289.09639898
74,50179.260689786766,4140.935849128573,214084101.66059592,167226289.09639898
75,49578.638651039204,3399.817410575207,168558318.87842003,166546340.17998704
76,49052.53168703996,3408.0374978566315,167177726.65321836,166546340.17998704
77,48944.87538541786,3399.817410575207,166403639.4937775,163797310.16918546
78,49136.34979900356,4160.0392896372805,210848019.8907648,163797310.16918546
79,48178.26676800063,3399.817410575207,163797310.16918546,163797310.16918546
