,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62196.26258387782,4317.589571983937,268570160.493018,252801260.16826382
2,62111.60658630579,4291.267626856979,266537526.59589082,252801260.16826382
3,62061.7540361368,4238.507885527142,263052887.54704118,247791024.52087796
4,62259.58465408285,4144.049064338051,258007313.48450604,247791024.52087796
5,63364.131241199306,4849.614981898709,313587478.26691383,245192952.4610182
6,61661.87281339285,4114.370489795338,253691344.359655,243644593.82732588
7,61537.79733870132,4101.951585190764,252431433.94726524,242611425.17517236
8,61017.9857565617,4125.915006456921,251719291.3331805,242611425.17517233
9,61044.39896655634,4209.797869734447,256971494.37746724,240103303.5603629
10,60813.458308971094,4409.110149140645,268168735.5776809,240099439.45150393
11,61055.13548858448,4144.325795539107,253105789.56232747,238214957.5298714
12,60557.9184845224,4090.951466882133,247723473.41350627,237447499.9457292
13,60303.75293912613,3982.9818160723817,240186750.27240434,237447499.9457292
14,60273.594556952616,4136.139500981431,249277368.49948663,220004522.0708782
15,60256.52451857668,3963.688926163504,238838118.963382,220004522.0708782
16,60256.52451857667,3867.0672706780424,233016033.81059685,211655638.45329338
17,60294.50298220421,3779.372373593803,227880050.93217954,208432964.34665087
18,59856.25602901892,3725.363129256115,222979087.9512437,208432964.34665084
19,59808.13335522732,3595.600234182799,215063306.3564121,205749097.9755075
20,59167.06796981236,3729.6334551992395,220697556.51597112,204201585.5948981
21,58891.789080471775,3698.2174019027434,217848943.6396916,190762883.29020688
22,58893.11359709639,3632.5447543893956,214002542.48575428,181127626.1600577
23,60023.380646684556,4589.225106475765,283654308.640882,181127626.1600577
24,58765.43528967087,3419.7411875068415,200988161.7109766,176805337.1196695
25,58763.502604335044,3465.310340847729,203620965.04439867,176805337.1196695
26,58778.43975260961,3420.1886970404353,201081887.69328192,173865566.54493567
27,57840.94956905459,3394.8554476395716,196326801.15101308,173865566.5449356
28,58006.964399364486,3377.048541300096,195882522.1955799,173865566.5449356
29,57833.076663689455,3368.2379082505563,194776440.48594752,173841077.50091234
30,58864.20757401246,4279.656142525639,260379492.21230516,172964579.43523124
31,57509.44336370111,3288.048996049421,189082207.166389,172964579.43523124
32,57591.479240501845,3155.71041394258,181723944.1874709,172964579.43523124
33,57603.951526243065,3312.5224204644533,190830466.95523724,172964579.43523124
34,57605.831666207945,3432.7872453174996,197834605.32492098,172964579.43523124
35,57465.60240390169,3423.252276004793,196714400.9588557,172964579.43523124
36,57523.2446700041,3231.5996736284087,185899665.9007777,172147279.8854828
37,57547.931279165394,3438.556641437044,197924890.86938933,172147279.8854828
38,58554.5107023255,3913.6051293317796,237389574.51552814,169351829.05440113
39,57532.247039154696,3566.3266643469383,205193852.39846548,169351829.05440113
40,57555.93456365828,3157.0947008974244,181690957.1613472,167903762.42329016
41,59727.5435693949,5126.969085746557,322495957.2445634,166339840.21051297
42,57070.71634771633,3187.9371669231755,181983057.4043456,166339840.21051297
43,56949.16684208829,3216.906482782376,183196025.81450933,165801677.6142523
44,57786.98277469807,3982.1340311185186,238466989.85475755,165801677.61425224
45,56789.54937520262,3360.291457117615,190874587.40287822,165381759.4734471
46,56854.64579961727,3287.220807489705,186907123.70502925,156458556.44012496
47,56651.06278733721,3294.505692878396,186661513.38363108,156458556.44012493
48,57674.98370570414,4134.703480440986,247033157.26135483,156458556.44012493
49,56555.88049825716,2931.8278576108846,165812089.7546708,156458556.44012493
50,56611.24363175938,3005.856632180405,170165942.99051028,156458556.44012493
51,56638.49259664817,3348.254381209694,189677182.0645389,155911084.702491
52,56494.56835497062,3068.984489570371,173438384.3297282,155066697.1614884
53,57185.909736386195,4131.375844161559,245263108.73958865,155066697.1614884
54,56276.06190456337,3185.675116394863,179282513.66407776,154890497.9653253
55,56089.12083259991,3018.270616242871,169300397.09016737,154890497.96532527
56,56157.46092627607,3087.38015145357,173425125.38521,141280452.2195223
57,56037.04775346648,2860.7719413257537,160309213.88784826,141280452.2195223
58,56024.52961356278,3165.1353807577493,177333281.7774672,140292615.83219984
59,55863.88340264984,3123.929191610189,174552935.60538372,136395725.2774998
60,55771.57042964726,2949.104365512655,164407360.99834827,133689994.12984157
61,56025.32306062294,2914.126656452868,163286190.0798747,133521586.37466203
62,55921.63817706724,2880.1587947096486,161092784.39065197,133521586.37466203
63,55865.32725507555,2530.093113542146,141344479.773845,133521586.374662
64,55976.43717514429,3096.0146536255925,172680277.75049347,126675480.78143172
65,56161.55966958696,2715.17645912345,142449057.14991963,126675480.78143172
66,56062.807790465,2570.2355457299736,137422393.6490287,126675480.78143172
67,55926.36594622792,2571.1715301820905,137160275.1430239,126201453.92071296
68,56834.47687469838,3729.812012159684,214845501.19237947,126201453.92071296
69,55811.55515590927,2738.9258184592786,146238165.92565346,126201453.92071296
70,56827.4205577344,3498.683894580407,201865024.1328494,125771346.66588256
71,55660.54428299796,2763.3787067316052,147178805.74754208,125692869.29454458
72,55683.99393578996,2657.293602210048,141363643.50720158,125692869.29454458
73,56708.58372016789,3479.390397405382,199824851.94166312,120420667.3472802
74,55683.17666819664,2580.213122647198,137136026.50615978,119845364.89126258
75,56272.61312163423,3592.255792525842,204045110.33930922,119845364.89126256
76,55234.06680428529,2757.992253785506,142451796.92191213,86608242.2010608
77,55643.97080581944,2738.1372685226893,115761449.52653658,86608242.20106079
78,55248.11149433228,2414.492181378865,100247015.94345668,86608242.20106079
79,55221.3973028304,2467.351269265278,99801790.65901665,86189464.23648947
80,55212.96708376046,2440.8727860766435,99028879.03404562,86189464.23648946
81,55108.24142445178,2485.6264424069036,107330849.79923622,86189464.23648946
82,57065.83762432761,4572.603097292151,236396958.91776443,83984502.03503932
83,56031.33494663673,3368.666017014721,163674591.89025122,83984502.03503932
84,56073.26656271125,3260.4084564407876,153660769.17011505,83984502.03503932
85,54927.0926624587,2724.667056162394,116702852.21871822,83984502.03503932
86,54820.23800119298,2546.581083131902,103455188.09670867,83804525.85172406
87,55830.56832316848,3557.3554615957473,175469240.97906417,83090083.38749228
88,54398.152524462275,2499.667696760832,100368866.47687815,83090083.38749228
89,54218.136198463944,2467.3420779758762,101238619.86954491,83090083.38749228
90,54207.20596296906,2460.326398423524,100828414.9601142,82702691.65219344
91,55047.99106815023,3454.8935089674355,170415201.82734135,82702691.65219344
92,54041.91528032239,2313.2394790237186,92433663.55939482,79368351.08500668
93,54198.3644776425,2396.0853276947446,95597954.87621404,77731678.41180028
94,55277.96634298966,2581.434722262554,119270964.25331378,77731678.41180027
95,55106.99389316388,2343.872237658193,86949249.29382367,77731678.41180027
96,56115.874954425046,3229.542057902396,148724539.84963712,66008189.767262764
97,55150.768496962344,2576.9415595905525,98509801.70648658,66008189.767262764
98,55134.628073493834,2428.4266412080888,100298683.12858257,66008189.767262764
99,55197.74818716373,2459.4099441676126,94361541.6628356,66008189.76726275
100,55203.26073614425,2619.206686815719,114647062.36044621,66008189.76726275
101,55063.3525725562,2489.6951333365614,101701364.12374003,66008189.76726275
102,55094.596909241365,2405.890347359977,87717343.44083156,66008189.767262734
103,56204.442183708146,3256.402243699173,155261248.598205,55740569.656566374
104,55264.18472251645,2412.7178985185883,81026588.74593696,55740569.656566374
105,55113.30048012202,2423.062890055278,86863562.12045397,55740569.656566374
106,58407.601269058694,5258.256915341977,283760826.1148908,55740569.656566374
107,55081.612795023866,2249.3763088813894,73365210.53720832,55740569.656566374
108,55259.214773732456,2405.016327932164,83477994.10840702,55740569.656566374
109,55033.408273224006,2424.7141984762993,85254403.43397185,55423435.28426549
110,55066.297455685795,2732.6382840928527,117003789.2875818,55423435.28426548
111,54769.14963230353,2516.672217831071,98351174.11521812,55423435.28426548
112,54818.38058815194,2447.0127247986247,92729433.37102747,55423435.28426548
113,54937.36242007429,2417.3130248178068,93055571.4002321,55423435.28426548
114,54776.518354827465,2303.5017962611682,76472441.23286916,55423435.28426548
115,55040.44340540915,2534.093451522488,91828433.59928502,55423435.28426548
116,54988.61072478205,2464.696424582281,85051698.48050897,55423435.28426548
117,54994.907672575675,2380.8281771689008,75702011.91579102,55423435.28426548
118,55928.5496729304,3382.072711008221,161327631.28975946,55423435.28426548
119,55781.39275009197,3502.343324424977,156547275.492574,55423435.28426548
120,55929.278459556714,3262.255158198948,132605227.59897971,55423435.28426548
121,54861.09621723743,2436.3425240580627,93943877.81083338,55423435.28426548
122,54869.57297467576,2474.6176830743707,87805966.96703672,55423435.28426548
123,54798.31818435104,2334.1562580480922,89284375.45926706,55423435.28426548
124,54756.50154049761,2448.6280693714543,95361443.17558019,55423435.28426548
125,55821.05191591502,3541.1709169954966,164923324.91713315,55283059.88044073
126,54642.38730123424,2327.4661424478822,77735843.8932325,55283059.88044072
127,54676.39026031374,2476.904769065495,96290220.11246084,55283059.88044072
128,55733.780632301,3315.947599312972,149310711.457204,55216000.63089179
129,54878.21921804396,2617.2541174078115,114736519.47541788,55216000.63089179
130,57024.82869578795,4564.402250620444,235182095.27562323,55216000.63089179
131,54631.26693254437,2539.61255788835,103569987.46313699,55216000.63089179
132,54593.19919845012,2435.080004603961,85227706.07379138,55216000.63089179
133,54531.78791913836,2380.9627754488224,82330944.77695763,55216000.63089179
134,55648.06492524076,3453.4422370519305,157202818.06770387,55216000.63089179
135,54747.371340557744,2514.2771876493803,92959151.05264656,55216000.63089179
136,54791.24895343126,2532.7570331544325,98545524.85173473,55216000.63089179
137,54846.55235286986,2374.2661662378,80565663.71765393,55216000.630891785
138,54798.08003982261,2419.6527685351475,80108378.37140211,55216000.630891785
139,54728.12799632862,2413.0445691826963,87860574.95337608,55216000.630891785
140,54628.16094623449,2435.7763690408633,88542650.21520236,55216000.630891785
141,54659.19533568582,2575.6494763804735,94802737.35884607,54859910.82587264
142,55282.036355777585,3491.966381155984,163952459.96107548,54859910.82587262
143,55334.74465813371,3203.92616345238,140493153.15547764,54859910.82587262
144,54311.549302282845,2435.9256166054925,91667693.92843848,54859910.82587262
145,55331.85818311539,3326.342876105447,151127822.53998888,54859910.82587262
146,55371.996592280004,3421.7193662065233,158564604.64593506,54859910.82587262
147,54227.52343576093,2583.1361296925506,99113280.39882943,54859910.82587262
148,55337.15592607908,3460.0509532031488,153707669.24997216,54859910.82587262
149,54282.5236718083,2469.8064582924985,101263201.10435177,54859910.82587262
150,55352.88105784259,3487.427442595973,158169323.1116156,54859910.82587262
151,54201.72201763027,2556.0356793333813,98214440.1960705,54859910.82587262
152,54477.222700768485,2481.2242354081573,92127162.30341956,54859910.82587262
153,55400.45948081042,3129.7267037140055,129612117.92391582,54859910.82587262
154,56538.40444795347,4212.980214132763,206021097.82149667,54859910.82587262
155,55417.04567381701,3273.896009222709,139712740.3970785,54859910.82587262
156,55363.91716224466,3397.4960243754695,153456491.56766474,54859910.82587262
157,54485.73821445608,2446.614134885063,84751926.62395346,54859910.82587262
158,54245.66462434594,2584.656024808627,105437747.66455497,54547376.44367969
159,53977.00127700039,2673.2815403520153,103876813.97810158,54547376.44367969
160,55040.144031264164,3375.4260997079145,146639071.01340038,54547376.44367969
161,53892.93730672651,2464.4156381302514,91161318.25769792,54547376.44367969
162,54143.08425832969,2501.4411965716477,92886082.38884896,54547376.44367969
163,56189.98839412075,4370.938737898746,214155837.51268104,54547376.44367969
164,53943.378589487555,2313.0705589857403,75046650.85729015,54466262.46971311
165,53834.65881654426,2379.70241307621,88750650.37867992,54466262.46971311
166,55030.01979712634,3369.1638139146635,148837122.84026617,54466262.46971311
167,55212.16804609824,3567.3486688953803,173314111.47604576,54466262.46971311
168,53807.035919101465,2434.1897964876184,91289844.68888518,54466262.46971311
169,53900.62437445348,2532.8596220348036,99774522.97734441,54466262.46971311
170,53837.24746560076,2456.872429723194,93675891.58760786,54466262.46971311
171,54996.11005345538,3521.938577977574,166528622.47822827,54466262.46971311
172,53975.01501571982,2498.21236384635,101742696.8105446,54466262.46971311
173,55349.448725782764,3406.466213058912,147597635.1275564,54466262.46971311
174,53958.00969880798,2540.745198775625,94545170.05675313,54466262.46971311
175,53867.251742293316,2574.0981199203616,108653227.98428278,54466262.46971311
176,53952.67483969787,2529.5832711003795,98391975.68953249,54466262.46971311
177,53812.79650805411,2402.4571063345443,85304156.89181629,54466262.46971311
178,55070.689444079566,3371.3096300853563,150359178.5791397,54404476.40427214
179,53899.18104857269,2414.546100745539,81738648.34718159,54404476.40427214
180,54808.0954209692,3334.0397377653003,144654534.71332043,54404476.40427213
181,53866.12793355468,2434.325137256991,95009950.62613764,54404476.40427213
182,53924.39952782658,2490.986347517219,90636773.18492776,54404476.40427213
183,53821.601767802844,2301.4966301563386,77554158.69299105,54404476.404272124
184,54939.00773628075,3193.281053714972,138274915.69909868,54404476.404272124
185,53904.62959574064,2493.580465173298,94575273.84114552,54404476.404272124
186,54953.810787777686,3471.7087868385847,163162142.17574432,54404476.404272124
187,53881.727017134384,2432.851352030488,91325776.63231575,54404476.404272124
188,54888.4215997573,3328.6312476085595,138418452.9979511,54404476.404272124
189,53742.7962428577,2261.6271534352295,75417077.1926413,54404476.404272124
190,53836.14723024878,2557.9772455919438,99589430.85490622,54404476.404272124
191,55097.91474619865,3334.4906222593663,141349403.71098787,54404476.404272124
192,54028.7446100251,2512.44656740872,96145948.10435295,54404476.404272124
193,53821.4488380222,2364.0344382940866,76427387.74952021,54404476.404272124
194,53875.035607668266,2443.0523247628907,82917225.61915112,54404476.404272124
195,53793.932353218086,2473.338392434288,89452382.76793544,54404476.404272124
