,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,442310670.4431486,364282706.4088195
1,59928.75444682399,6078.747339287569,364291756.6404494,364282706.4088195
2,60790.89886158398,6542.662397529317,401350508.0339158,362833380.48941433
3,59700.283592661144,6078.747339287569,362902940.04360217,362027757.944228
4,59453.37315249529,6078.747339287569,361402033.8624017,357542145.95184624
5,58795.450320108605,6078.747339287569,357402687.19557464,355693829.4249149
6,58510.88655997859,6078.747339287569,355672895.9958267,355383779.59437925
7,58463.32472111438,6078.747339287569,355383779.59437925,355383779.5943792
8,58463.32472111438,6078.747339287569,355383779.59437925,355383779.5943792
9,58547.49905180221,6078.747339287569,355895454.0830842,354612109.1893429
10,58359.43488341379,6078.747339287569,354752259.51987773,354612109.1893429
11,58327.320203258925,6078.747339287569,354557042.4933343,353053272.9039272
12,58079.938710745155,6078.747339287569,353053272.9039272,353053272.9039272
13,58218.881347969196,6059.5045142745685,352768675.4194173,345417065.42068195
14,58701.94491568617,5886.319089157565,345538378.92787933,345417065.42068195
15,58647.18943529879,5879.501547274642,344818336.1591202,339429772.80506414
16,58382.81300278328,5818.143670328331,339679593.9281062,339429772.80506414
17,59193.800700127045,6293.320742748348,376177468.23218966,339429772.80506414
18,58354.52353812971,5818.143670328331,339515001.75839496,337712823.483601
19,58044.82275711467,5818.143670328331,337713118.11963654,337712823.483601
20,58932.99489442003,6262.003516433517,372624904.6733515,337336177.57943165
21,58038.94974249691,5903.372067154004,342657638.33669657,333768670.7655014
22,57503.76147987634,5818.143670328331,334565145.87421256,333768670.7655014
23,57328.14499199763,5818.143670328331,333543383.9168558,331837439.3876662
24,56982.739447500804,5818.143670328331,331533764.8344453,326684791.201411
25,56202.52733205373,5818.143670328331,326994378.65344334,325004030.6255473
26,55934.67693377641,5851.887997424719,327320959.31148803,325004030.6255473
27,55867.30443753293,5818.143670328331,325044003.69153804,325004030.6255473
28,55911.720616770515,5818.143670328331,325302423.4036294,325004030.6255473
29,55822.58850559619,5818.143670328331,324783839.9751775,322802124.12184954
30,55515.97447891693,5818.143670328331,322999915.5166197,322802124.1218495
31,55536.16349704884,5818.143670328331,323117378.124674,322802124.1218495
32,55557.31690683294,5818.143670328331,323240451.70191526,322255666.5881335
33,55455.66832786348,5818.143670328331,322649045.6655862,322255666.5881335
34,55344.80027164362,5818.143670328331,322003999.386049,318799425.41701657
35,54794.01050937369,5818.143670328331,318799425.41701657,318799425.41701657
36,54880.17657506664,5818.143670328331,319300751.9667252,318799425.41701657
37,54792.57996401818,5818.143670328331,318791102.29861134,318716194.23296416
38,54734.796198717166,5818.143670328331,318454908.0502774,316103332.40609723
39,54372.01416427854,5818.143670328331,316344190.05289954,316103332.40609723
40,54330.6164848038,5818.143670328331,316103332.4060973,316103332.40609723
41,54366.19342746398,5818.143670328331,316310324.1698453,316103332.40609723
42,54339.8977066397,5818.143670328331,316157331.8881747,316103332.40609723
43,54449.61602693786,5818.143670328331,316795688.83893657,316103332.40609723
44,54347.8208219634,5818.143670328331,316203429.7114447,316103332.40609723
45,54396.71131175522,5818.143670328331,316487881.60516626,316103332.40609723
46,54283.097078818086,5818.143670328331,315826857.67494375,313338585.0945622
47,53890.03183420389,5818.143670328331,313539947.6099655,313166437.9188106
48,53921.57602675872,5877.920199214428,316976730.1351997,313166437.9188106
49,53806.49180522581,5818.143670328331,313053899.7191478,311372291.662234
50,53517.46352538293,5818.143670328331,311372291.66223395,311372291.662234
51,53509.45039698895,5818.143670328331,311325670.129989,310906076.33978474
52,53464.02286528928,5818.143670328331,311061366.22397196,310906076.33978474
53,53437.3322414432,5818.143670328331,310906076.33978474,310906076.33978474
54,53387.55702799697,5778.713640810076,308524988.6813545,287697097.4193717
55,53112.02871904668,5324.469592820695,282752457.14386904,237116329.3571359
56,53672.58694900489,4434.488511509333,238016337.16422254,237116329.3571359
