,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,222117208.98943132,146897971.12003112
1,40419.975044782375,4386.9343600855045,182192076.94681424,146447361.81716228
2,39366.758156248114,3718.161769026055,146371975.14705634,145693495.11610293
3,39274.78957968512,3718.161769026055,146030021.10172808,145693495.11610293
4,39220.863744239694,3774.5116314479733,148074273.77393967,144630208.9909028
5,38898.30996481566,3718.161769026055,144630208.9909028,144630208.99090278
6,38901.80022825285,3718.161769026055,144643186.35497886,144630208.99090278
7,38909.286465354344,3711.4599424524436,144410780.81296697,141778618.41145104
8,38831.98082763405,3651.143503289945,141781134.51869574,141778618.41145104
9,38831.29169907955,3651.143503289945,141778618.41145104,141778618.41145104
10,39658.70738577765,4296.191705051579,175184916.7111715,141778618.41145104
11,38810.31029764594,3651.143503289945,141702012.30391684,140270708.3299734
12,38369.16037343176,3651.143503289945,140091310.62414536,138476731.27169296
13,38793.6927029483,4293.869380717568,171761685.31979555,137494392.4715701
14,37657.898778198585,3651.143503289945,137494392.47157007,137494392.4715701
15,37575.00903667159,3651.143503289945,137191750.13030443,134467969.05891338
16,36829.00136292863,3651.143503289945,134467969.0589134,134467969.05891338
17,36893.799326694876,3628.1586694220837,133869954.68239598,124230460.92888533
18,36310.9451104603,3421.2951646113315,124230460.92888531,124230460.92888533
19,36283.611942777214,3421.2951646113315,124136946.09445763,123216552.21062812
20,36014.59280249673,3421.2951646113315,123216552.2106281,123216552.21062812
21,36171.99661044408,3421.2951646113315,123755077.09764984,123216552.21062812
22,36046.27419806649,3421.2951646113315,123324943.61609903,123216552.21062812
23,36014.59280249673,3421.2951646113315,123216552.2106281,123216552.21062812
24,36108.66816459968,3491.8896557205435,126151025.35625508,123033857.77269405
25,35876.583052669856,3421.2951646113315,122744380.12087622,121875737.43662883
26,35753.618700491854,3471.4837290565656,124136723.37584746,121397183.43694177
27,35607.48356541329,3421.2951646113315,121823711.34632596,121397183.43694177
28,35482.81501480239,3421.2951646113315,121397183.43694179,121397183.43694177
29,35558.607102007205,3430.539856789003,121985372.88415508,121397183.43694177
30,35519.39770026007,3421.2951646113315,121522343.60180661,119645550.96657985
31,35019.63277701708,3421.2951646113315,119812500.28647304,119645550.96657985
32,35096.70589689827,3421.2951646113315,120076190.17884402,119645550.96657985
33,35102.29698188711,3427.686880580672,120321093.26312439,118900289.43294506
