,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,238612255.64652878,151135331.81786376
1,39180.10672797654,3833.4675540470685,150195306.15231797,146746650.90158042
2,39204.52015551434,3741.9251629286164,146700234.11901397,146282483.07591584
3,39266.09102991859,3778.2956808655385,148355985.20956162,146023682.72989437
4,39265.37532954232,3718.3447631598597,146012130.62058344,132460036.17909914
5,39291.66684407799,3405.779793380141,133822164.7428383,132460036.17909914
6,39286.07269530413,3436.0194569759888,134987163.8963588,132234586.46006313
7,39327.335950575245,3455.52606398528,135898892.77150455,130468803.59866984
8,39339.868474803894,3374.029573359535,132734535.28776315,122628873.62313092
9,39374.73936577321,3383.3717655709493,133237003.77886991,113785742.07583745
10,40195.52112112394,3685.7831761171665,153787171.8017018,113785742.07583745
11,39417.71286245466,2890.1642015508883,113916420.1066716,97681144.52072412
12,39687.71278509782,2562.643532541658,101723545.22179317,97681144.52072412
13,39601.26305792709,2468.471401411346,97754585.31826063,97681144.52072412
14,39606.162036723705,2639.299389887424,104528842.51984987,97681144.52072412
15,40386.86741792777,3329.4713888414663,139600804.9445601,97681144.52072412
16,39538.88169640358,2530.8669460655265,100067241.39484677,97366179.2469906
17,40282.632792232245,3317.151643534127,139073727.6051302,97366179.2469906
18,40348.38764446856,3408.624781862755,143198021.747498,97366179.2469906
19,39443.91625980417,2504.7745459901407,98798117.44172415,97366179.24699059
20,39479.1440678565,2744.3002525107245,107400478.52196887,88046390.61205684
21,39401.0392506045,2555.8254042066856,91405555.03110538,85782585.07562116
22,38816.559751468165,2593.9029944652475,91495705.56833816,85298418.87460417
23,38583.295073721725,2460.779704276466,85830123.52147423,83428459.67084657
24,37815.72349261622,2476.4472603037093,84721086.6967717,76494707.80345929
25,37666.02901727248,2480.314359274528,82924921.57040653,76494707.80345929
26,38537.76816892447,3125.315256595158,117327669.21764807,76494707.80345929
27,37769.97410168614,2353.184258272723,79958738.18516263,76342173.74645475
28,37584.912871798675,2497.6816578192506,84999816.70575902,76172643.07899575
29,37561.0048808478,2312.335017478329,77977500.922061,76172643.07899573
30,39253.60982104009,3717.2933503110107,143266243.49951482,76172643.07899573
31,37506.974496228344,2473.1659091087135,83894926.89741826,76172643.07899573
32,38326.81650153872,3387.2532077126575,126709228.16253743,76172643.07899573
33,37487.874236312244,2612.846314473082,89092438.0233585,76172643.07899573
34,37521.657506902295,2340.3729883559436,77029919.1901531,59109564.651359886
35,38358.9365208192,2496.5001152447285,67743424.22656742,59109564.65135988
36,39235.9728721139,3085.3981563052844,101417740.66171665,59109564.65135988
37,38389.15589671461,2500.193551704917,68223284.29351822,59109564.65135988
38,38263.36857581821,2378.033883793878,63622345.13295778,58145064.855980776
39,37905.25980381549,2397.774393124995,65182204.80971251,58145064.85598076
40,37856.07047508383,2484.8802844761094,69862455.2641542,54145585.456563435
41,37640.545443668845,2522.1058635986383,66242085.322534144,54145585.456563435
