,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58393.855129303854,5602.743541339779,327165794.6796378,326212245.06229895
2,58277.37711763764,5656.458866260038,329669554.52462274,326212245.06229895
3,58119.63448938384,5564.126484411143,323440393.2258087,295702203.8534873
4,56623.66890214349,5216.572972053416,295381500.7734233,292495173.05284727
5,57192.8627881868,5905.647143660079,344029048.08767354,292495173.05284727
6,56082.77816730109,5216.572972053416,292559904.7852103,292495173.05284727
7,57224.57855689421,5820.0119379056105,339298424.1804038,280246122.8403579
8,56021.145039046336,4998.114446379722,280000094.32239115,277785837.66069055
9,55546.85865342572,5064.89181055814,281340917.48967403,275481077.0671496
10,55135.05767432493,4998.114446379722,275571328.2640225,275481077.0671496
11,55090.55557587221,4998.114446379722,275348901.6828518,274159323.22417176
12,54801.16052252175,5015.355590256578,274858870.2740012,266230675.99248353
13,54794.16970577025,4860.37796112436,266320374.83603376,265397647.94667315
14,55631.86944167619,5609.887086253651,318863149.0441948,264451967.45461124
15,54468.20346384555,4860.37796112436,264736055.69771242,264236797.15922356
16,54414.62368474241,4860.37796112436,264475637.72019762,264236797.15922356
17,54406.03555648293,4860.37796112436,264433896.17087793,264236797.15922356
18,54386.76376334105,4840.076851067276,263236548.31126195,253200000.54964525
19,54390.0242453935,4681.9147561269565,254654880.66524124,253199674.15177682
20,54429.71899025942,4657.366860553526,253499169.45447508,253199674.15177682
21,54405.53719508952,4657.366860553526,253386545.96302208,253199674.1517768
22,54693.81616932106,4657.366860553526,254729166.9042024,253199674.1517768
23,54560.563731632115,4657.366860553526,254108561.41682196,253199674.1517768
24,54408.20403286097,4657.366860553526,253398966.4048814,253199674.1517768
25,54498.6822127514,4695.865053600723,255913326.656895,252427337.90088776
26,54178.31961862232,4684.964614124215,253828056.7229436,231078372.76528206
27,55136.50203876842,5135.752389714074,291302925.96651715,229999952.71237883
28,53844.483821300535,4271.560174589182,229999952.71237883,229999952.71237883
29,53947.1667196285,4298.26150354774,231878560.06026807,229999952.7123788
30,53844.483821300535,4291.940163138241,231097302.6760869,229999952.7123788
31,53909.18530098828,4281.778953716341,230829716.7758813,229738481.5652208
32,53936.005573225695,4391.012858598007,236982905.32156482,229497611.0137022
33,54900.774331895205,4987.252285488676,280039593.72296625,229497611.0137022
34,54869.06592587192,5071.513848785768,285478136.10391676,229497611.0137022
35,53723.10405471409,4263.027777411498,229023780.65398932,224556233.7195433
36,53641.55839287913,4209.509652373532,225804657.82318315,224556233.7195433
37,53661.61987744307,4214.360729944359,226150994.09971485,224556233.7195433
38,53638.68227390574,4186.236202812352,224544193.60617328,222370620.62382817
39,53132.42382209449,4186.236202812352,222424876.14722127,222370620.6238281
40,53119.46336769951,4186.236202812352,222370620.6238281,222370620.6238281
41,53236.25038492102,4176.816018384004,222362507.40339956,215896744.66764745
42,55105.142574536825,5787.334534261,333949493.10090077,215896744.66764745
43,52760.24728816412,4089.2537610470754,215750039.65689892,214429694.56016222
44,52945.35301234001,4072.3478093740514,215616311.14357644,214429694.56016222
45,52718.65396399198,4043.1438877160617,213148226.56885535,208867578.44699478
46,52753.022581386555,3958.8059037367466,208838977.235151,208581566.32855675
47,52760.02816569815,3958.8059037367466,208866710.9836828,208581566.32855675
48,52821.47160912909,3958.8059037367466,209109953.65028316,208581566.32855675
49,52769.98980144014,4044.807001082029,213470826.16113323,208581566.32855675
50,52633.09631658664,3958.8059037367466,208364212.43004793,206408027.34346867
51,53214.558501408515,4784.988248038477,262628792.68490443,206408027.34346867
52,52391.49042608632,3958.8059037367466,207407741.60435772,206408027.34346867
53,52141.34585149002,3958.8059037367466,206417467.78565815,205773265.51936987
54,52101.27801375474,3958.8059037367466,206258846.9930818,205773265.51936987
55,51986.3194717099,3998.666453031975,207875644.76075873,205773265.51936987
56,52007.39028705064,3958.8059037367466,205887163.7063172,205773265.51936987
57,52009.93508346647,3958.8059037367466,205897238.06139198,205773265.51936987
58,51961.41247498499,3945.627325690769,205017670.12905434,199641098.7097891
59,52166.20040629468,3827.0201232769714,199641098.7097891,199641098.7097891
60,52292.188878936184,3783.4392796644847,197841117.61185095,177583184.40371957
61,52401.00757965606,3515.7743097189477,184225718.63502356,177030399.87163472
62,52377.50006787373,3459.576886448967,181230570.07357228,177030399.87163472
63,52218.61865541045,3391.2116871521043,177084389.87116683,175807216.85924774
64,51906.72552946005,3394.5042140405726,176197385.45622858,172906755.32905048
65,51874.46889724914,3356.1226785680774,174096404.359716,171328892.7495728
66,52487.28123972051,4242.063233421233,230221540.3810905,171328892.7495728
67,51352.751546006955,3333.386828328682,171178858.72212183,169828552.4750632
68,51374.350453726925,3386.3671107125097,174009553.18433675,169116196.05046776
69,52210.95303659692,4311.662948266485,234022762.6605947,169116196.05046776
70,51158.589636371784,3348.211612982861,171284514.13830298,169116196.05046776
71,52052.74474975233,4292.932622526403,231933872.45825925,169116196.05046776
72,51235.242119120914,3497.6410127357835,179374853.00958306,168884013.4014867
73,50980.04742463443,3358.760510305302,171227334.67284518,168884013.4014867
74,50922.423940215966,3316.4959625598376,168884013.4014867,168884013.4014867
75,51938.184997931654,4189.842937816367,225838382.93050337,167966781.06908935
76,50659.58591444658,3315.9316964878117,167985619.17529064,160728000.68840072
77,51802.41312592725,4097.249112458392,221326955.8012228,160728000.68840072
78,50836.11310980086,3258.0759622741107,165693567.29203194,160728000.68840072
79,50835.34211197112,3385.6219176963436,172179693.00803584,160728000.68840072
