,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,419566183.9253729,269457446.6913438
1,62195.33044467789,4335.34016172198,269637913.9483818,269457446.6913438
2,62169.79569609319,4416.299338102785,274567493.6356921,267333482.07321864
3,62552.26384643945,4931.758539045497,313095478.4482721,266727553.363611
4,61552.87155140839,4356.038346517741,268126071.63453627,265422254.1713393
5,61220.50638637537,4387.50471177632,268621567.15700585,262880631.4152771
6,60567.339046523426,4374.385603478624,264930512.13909024,261863075.20867747
7,60401.967421321446,4346.25113573823,262522119.5057419,261863075.20867744
8,60401.967421321446,4393.623597506664,265383509.39814657,261863075.20867744
9,60349.736716987696,4368.392589895749,263633069.02825183,259598696.50694638
10,59826.33506487,4317.320986185819,258288531.02397022,248808875.3929803
11,60133.4649976067,4203.549729371948,252841727.06138998,233035506.03293255
12,59879.66037798399,3977.536750622528,238173549.76822695,233035506.0329325
13,59874.27225503345,4018.5511107987586,240606879.23901716,229105041.52699104
14,60047.01856278749,3819.1528025179746,229362488.2342886,204695213.48286632
15,60824.18244260691,4195.644682953507,261491570.61212268,204695213.4828663
16,59928.259945355516,3464.3044535863155,207633298.91937655,202593869.85148615
17,59392.1922870738,3398.8752338917693,201867999.20723963,192602369.3081614
18,59352.816171426806,3376.417843052722,200420354.04736367,192341092.13534895
19,60043.04137318054,4153.376270822146,254357401.03840762,192265350.99550378
20,59244.06623294165,3329.840501815811,197270346.12007028,191361510.64095703
21,58955.168166969714,3295.2331312298206,194269819.08153525,191361510.640957
22,59794.96879230079,4061.458024820553,248326907.97867045,189063202.90194038
23,58246.58825828661,3439.9483000041,200369681.99603897,189063202.90194035
24,58255.32634694276,3286.9681770820534,191482092.36437425,188578077.42190292
25,59164.6745858451,4140.387217041408,250236655.0815517,188578077.42190292
26,58349.07591381184,3249.426343676163,189598419.46694613,186211519.96500924
27,58182.08414321771,3227.571850334006,187786408.63425678,178653166.52245852
28,59061.72616748484,3846.786725559488,233455406.74832043,178653166.52245852
29,58238.35367964474,3071.492988155328,178878694.96873885,178423037.52471933
30,58032.83463555266,3075.856533184272,178505537.32277516,175460298.51250178
31,57149.183320626136,3071.492988155328,175533315.84810656,175416629.9622274
32,57212.94626863045,3071.492988155328,175729163.29580593,175037009.34729326
33,56873.39898058935,3033.971060555316,172545764.8951784,158653125.81146976
