,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,233376228.36823702,185951096.97165316
1,40675.86690210183,4538.555916718457,184609696.39618674,172537091.21698883
2,40707.15739081129,4268.5938661658765,173761482.56884804,172537091.21698883
3,40643.992604572086,4285.163775281967,174167548.39311644,168670285.6281925
4,40602.82202195343,4068.487891786264,165244048.33097664,145049849.30829543
5,39384.32256663922,3677.7262542131693,144836337.99763367,139833593.035096
6,39426.828385288805,3539.3976031887273,139547676.7052679,138030447.58640265
7,39298.839065859895,3506.3167722863373,137797278.39193442,127421986.59076181
8,39235.69185064884,3532.183346141878,138587657.32921642,127421986.59076181
9,39199.09245553886,3300.659647275871,129384804.48542137,126233383.20110194
10,38903.04731077989,3476.370287092262,135241835.10362518,123080444.88533847
11,38869.69789954909,3287.635218510042,127789387.74740341,121211005.22814493
12,39022.33654814752,3256.941526670454,127082490.10868068,118487579.07681839
13,38889.65021512172,3048.3277586315608,118548400.27422738,116121409.58316831
14,38142.44142854692,3152.4476277399485,120251504.57802744,115516785.48689096
15,37979.55382498147,3135.3442067881515,119087649.6943754,112804278.40866035
16,37617.863159750494,3053.9641399544876,114881449.94109383,112804278.40866034
17,37845.09098959833,2994.324585749552,113322548.47686224,109920575.79114999
18,37629.03036360438,2966.8525850393644,111637596.36568756,109781521.61807911
19,37557.418186702365,3014.7622187601914,113228608.63864502,109675325.83040942
20,37482.902913534024,2966.091271178874,111178105.1332728,109393091.11471348
21,38193.75791978821,3673.8847611602832,146003265.9192272,107132483.44902281
22,36623.27949956782,2937.3414662084565,107575077.50262263,107132483.4490228
23,36623.27949956781,3067.0617629055923,112325860.18532869,107132483.4490228
24,36703.84400115358,2910.1559264658326,106829653.96539979,85117220.48775068
25,36680.5397428173,2387.0171573585803,87571481.70625326,85117220.48775068
26,37533.94005439042,3265.1740882309723,129112363.05176345,84908551.70117177
27,36412.65247986905,2641.8216172934167,94975773.50679591,72554367.35620274
28,37215.71040519222,3331.9361176205507,116922905.5676482,72270728.88055095
29,36231.813212773275,2657.36883173018,83976223.90764794,72270728.88055095
30,37300.24765024071,3397.9673448909934,120572975.28496309,72270728.88055095
31,36389.978749841655,2426.3195746729775,75948717.3462581,72245633.46554567
32,37963.4797671578,3369.017611451557,128388057.63693273,71632388.75717199
33,35916.381136738564,2421.1646742009966,74762278.66024415,68844517.43150479
34,35910.94376977008,2431.3917862840467,75119177.17103429,68740293.98437658
35,35979.32952573465,2346.3404194561135,72245665.89383988,68740293.98437656
36,35891.52694152412,2642.593354902549,82646556.26522896,68740293.98437656
37,36804.05047560508,3299.6586347343336,115611218.42024402,68740293.98437656
38,35862.0074670536,2576.5508399882615,79427558.39321034,60800316.16495911
39,35976.67789724247,2397.3386299604936,66897495.47344582,60425233.99212343
40,35709.43604832656,2364.5309003464913,64396049.26220176,60425233.99212341
41,35660.15335021651,2380.771243792283,65716348.28156088,58923740.61441833
42,35829.81450374234,2312.811147112204,62808739.0894504,58923740.61441833
43,36534.421040454356,2948.152405557726,91686828.37926723,55898425.80294117
44,35640.77178060589,2292.0445956411227,64062943.8352101,55898425.80294117
45,35827.67893879869,2203.149575082321,59644755.69170189,55898425.80294117
46,35664.08651117581,2363.614293621619,65895830.73798456,55626005.73717179
47,35465.74006817841,2167.7857535057983,57768463.718823195,51314201.01959686
48,35556.287205931396,2221.911519161741,59078467.38909159,51314201.01959686
49,35432.81356905609,2087.390463822009,52628135.42865281,36782930.14551332
50,35454.852114642694,2142.844801126221,43475019.08459612,32770151.260243572
51,36521.36802371104,2914.9895302590544,78415789.90055326,32770151.260243572
52,35583.23416698725,2164.9899710940936,44479233.95610954,32770151.260243572
53,35664.58218161481,2147.1783372549985,42080120.28265377,32770151.260243572
54,35590.199866761104,2095.4513297602184,37785181.33880135,32770151.260243572
55,36496.758092265874,2944.8667851729433,78535853.63916042,32770151.260243572
56,35672.27257128262,2122.214695794183,36951044.50158916,32770151.26024357
57,36734.23953482411,2865.1535093104685,73859392.28190957,32770151.26024357
58,35583.23416698724,2053.6413615792544,40110545.75477016,32770151.26024357
59,36608.34168738288,2838.0066751166714,71917170.28849053,32770151.26024357
60,35671.755742161644,2098.5123526848206,42992059.39603934,32770151.26024357
61,35599.351805880506,2214.647412424974,45848557.14711744,32770151.26024357
62,35665.89751045475,2129.468226252898,39552731.00492282,32770151.26024357
63,35652.58608185182,2088.690353331302,41064380.591470316,32770151.26024357
64,35644.70272499768,2216.790627374879,45262911.28035906,32632919.33477298
65,36329.12940356687,2918.2073999057907,73312228.1784232,32632919.334772978
66,36312.55905877105,2904.8926440678756,73487235.2498583,32632919.334772978
67,35368.74705021308,2140.6035474183705,39618089.21991123,32029933.24565381
68,34996.50287965288,2103.968817703668,39430064.68496134,32029933.24565381
69,34740.86331328801,2128.323527297387,41388109.818506226,31643097.422858126
70,35288.045975662266,2899.5145725854936,77898172.89709911,31643097.422858126
71,34465.979157870985,2054.1372156590824,34504834.16113518,31643097.422858126
72,34497.73824542215,2091.2265943193256,37098347.43114905,31643097.422858126
73,34548.68433702556,2078.2147863479713,38689254.94200979,31643097.422858126
74,34424.51771404051,2127.3722299660535,41622798.03771371,31643097.422858126
75,35496.08101825591,2962.5076990429243,78397038.92690404,31643097.422858126
76,34389.46792318682,2082.4475153271223,43385734.21218945,31643097.422858126
77,34507.77740279483,2055.6635420147777,36431874.84422757,31643097.422858126
78,34395.8813889991,2070.4573232104335,42209388.09086446,31643097.422858126
79,34425.729050452865,2043.480345964145,36323926.342262514,31643097.422858126
80,34509.443230845674,2209.3137693975104,48240596.223577105,31643097.422858126
81,34499.22062148831,2078.1289283459237,42985529.16987096,31643097.422858126
82,34383.09339218692,2103.642445693489,45250110.52353619,31643097.422858126
83,34514.20442172688,2033.0407180796756,36257512.37853035,31530358.75048108
84,34320.55760799019,2160.6379446302644,48547483.64571639,31530358.75048108
85,34257.67386839763,2014.9696676874773,34145506.49534523,31522193.489346847
86,34265.83640224524,2041.3573970670761,38530180.35592495,31522193.489346847
87,34228.14815472941,2074.6472408187215,40654922.09814541,31522193.489346847
88,34195.13821818991,2119.646722235514,44581180.47786415,31522193.489346847
89,34226.11914644091,2007.8156064223845,33815056.12544846,31522193.489346847
90,34460.1735237043,2121.2494138365573,40067287.129761264,31522193.489346847
91,34261.49149921366,2158.5746245496894,44981482.70234054,31522193.489346847
92,34341.99236058292,2043.8804158226783,37141957.27758299,31522193.489346847
93,35165.555840082365,2855.354685022178,74186153.01239221,31522193.489346847
94,34338.833583260115,2088.3400194146775,41117088.533947125,31522193.489346847
95,34288.38246775672,2059.342514055811,36482091.0208627,31522193.489346847
96,34304.6947303017,2198.9171308183604,49001183.20844568,31522193.489346847
97,35112.29833857179,2874.519147786556,76703281.93297002,31345028.045691557
98,34043.42900430599,2007.8156064223845,32503081.662286557,31197497.06641222
99,34796.02554963003,2921.4019617814906,76653266.44653895,31197497.06641222
100,33875.57886816396,2054.3312629295206,38297391.75909641,31197497.066412214
101,34091.33976021905,2174.6488769363305,41546716.40301301,31197497.066412214
102,34874.433549606554,2879.1653533813032,70413479.72469345,31197497.066412214
103,33900.0408243814,2062.8878911676147,40775681.17365326,31197497.066412214
104,33906.24946600363,2047.8382840854404,34850034.199675,31197497.066412214
105,33876.413012288,2007.8156064223845,32284864.130007755,30888899.62045555
106,33720.833745580996,2112.0141131630826,40754432.280972354,27306960.979056757
107,33483.08495140521,1943.300384128605,32737022.6156515,27306960.979056757
108,33448.29890433256,1974.143975116013,32592721.78228079,27056655.305216577
109,34015.8635786631,2888.8982420138755,79348539.0770323,27056655.305216577
110,33283.42777646876,2024.282295175874,34010042.774805985,27056655.305216577
