,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,217728065.62861997,148300416.6701303
1,39664.67806910776,3738.853405333242,148300416.6701303,148300416.6701303
2,39670.37651155209,3745.8844339276957,148601100.150393,148250593.22747713
3,39583.77902665881,3738.853405333242,147997947.00978187,145724131.05052438
4,38929.46387275073,3738.886450359057,145552846.51881376,142391240.13370112
5,38032.714370899615,3788.4182031096448,144082173.9918931,142391240.13370112
6,38062.82575298614,3714.0480171510776,141372785.39619413,132078400.16330686
7,37821.19692188854,3490.799523511596,132026216.19356675,131556560.46590573
8,37741.98089109708,3490.799523511596,131749688.91102543,131556560.4659057
9,37686.65590213139,3490.799523511596,131556560.4659057,131556560.4659057
10,38592.800118142724,4073.6227197001126,161892780.6888917,131454581.6665889
11,37844.321229090114,3490.799523511596,132106938.51412754,131454581.6665889
12,38507.885956664475,4206.0702130892805,167755690.32070386,130657367.77194473
13,39086.730765998786,4205.356578254394,175792456.31908804,127944520.79235795
14,36746.9653190596,3490.799523511596,128276289.02627039,127944520.79235795
15,36684.81700538299,3492.1814136888556,128110416.17624581,127944520.79235795
16,36622.83657949113,3506.8437209202325,128431031.19438942,125794772.27640663
17,36036.09185492911,3490.799523511596,125794772.27640662,125794772.27640663
18,37796.7250145756,4929.018090857356,208923650.70580378,125794772.27640663
19,36081.46812535393,3490.799523511596,125953171.7395843,125794772.27640663
20,36049.59178362186,3490.799523511596,125841897.8210547,125794772.27640663
21,36067.759997640955,3490.799523511596,125905319.41389564,125794772.27640663
22,36167.20921054231,3544.4777966211013,128201270.50779161,125794772.27640663
23,36095.39579509989,3490.799523511596,126001790.4424971,125794772.27640663
24,36036.09185492911,3490.799523511596,125794772.27640662,125794772.27640663
25,36112.744312881485,3490.799523511596,126062350.64010274,125794772.27640663
26,36006.92455248693,3490.799523511596,125692955.07093935,124776600.22173391
27,35804.50749401884,3490.799523511596,124986357.69968835,124776600.22173391
28,36759.57372092127,4234.414823338871,161761793.3346166,124776600.22173391
29,35834.576657556136,3516.928610168995,126039804.16692992,123916465.93685627
