,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,441323553.20534575,293384333.3057828
1,54541.53759220811,5381.448854602508,293512495.0038479,293384333.3057828
2,54502.99813854498,5381.448854602508,293305096.90507543,292591969.29870903
3,54426.471300988065,5381.448854602508,292893271.6427584,292591969.29870903
4,54496.707768081236,5381.448854602508,293271245.5981482,292591969.29870903
5,54436.3784057255,5381.448854602508,292946586.2202001,292591969.29870903
6,54401.684728950764,5384.495272778481,292925612.0049852,292591969.29870903
7,54527.64373547611,5381.448854602508,293437725.9244515,292591969.29870903
8,54356.50534193138,5381.448854602508,292516753.4125317,290337749.4262123
9,54990.49152931885,5873.257023841144,327282478.2641731,290262029.8958897
10,54063.924291392206,5412.857402368271,292646435.55891925,290049338.12071836
11,53901.70845316922,5377.863077225751,289876007.6896859,288316033.8103933
12,54722.009980597475,6137.754141415505,342712447.2409854,286962747.8733805
13,53386.17938774411,5377.863077225751,287103562.9634994,286242226.41520697
14,53324.399548506946,5377.863077225751,286771319.447149,286242226.41520697
15,53276.605851628316,5377.863077225751,286514291.4893812,286242226.41520697
16,53298.568536427105,5377.863077225751,286632403.80103743,282543902.8780553
17,52570.379515520064,5377.863077225751,282716302.9522603,282543902.8780553
18,52605.1612377315,5377.863077225751,282903354.2919035,282543902.8780553
19,52558.71134094622,5377.863077225751,282653553.107041,282543902.8780553
20,53628.639587512065,5990.45647895742,326751247.29901445,282543902.8780553
21,52538.32215895866,5377.863077225751,282543902.8780552,282543902.8780553
22,52567.71068765238,5377.863077225751,282701950.3614112,282543902.8780553
23,52672.166127036224,5377.863077225751,283263697.41208893,282231515.19432
24,52454.39461924207,5387.1257247973335,282579515.9437417,281069834.5481106
25,52329.53055814495,5353.033479064022,280122270.83848894,268315903.652968
26,52355.63604049154,5129.567095608459,268561747.90295774,268315903.652968
27,52307.709140344305,5112.066917023764,267400509.40165567,259161961.13984492
28,52447.84401988836,4954.565309761509,259856268.5527215,259161961.13984492
29,52328.09858967366,4954.565309761509,259262981.9981773,259161961.13984492
30,52271.961529726184,4954.565309761509,258984847.2683695,255179896.42400864
31,52512.1988856581,5640.277393018339,302554541.73805106,254102424.81076807
32,51288.48033978722,4954.565309761509,254112125.4818949,252716773.85307986
33,50965.30663040438,4954.565309761509,252510940.23235974,250588724.5689096
34,51532.07699826561,5660.382856749292,297911660.5951479,249496951.21002024
35,50412.49353653051,4954.565309761509,249771991.65467033,249496951.21002024
36,50522.18520812541,4954.565309761509,250315466.2055242,249496951.21002024
37,50481.31024074905,4954.565309761509,250112948.51012358,249496951.21002024
38,50382.34371423941,4880.961510321829,245916147.2604994,212432299.90450025
39,52491.808918952396,5635.228902246871,307365865.44989306,212432299.90450025
40,50408.44024848098,4218.527315364723,212649382.11314756,212432299.90450025
41,50379.099748831,4218.527315364723,212525608.41392764,211833657.43706182
42,50298.39178528006,4218.527315364723,212185139.6651205,211512166.5205253
43,50165.12717269284,4218.527315364723,211622959.25674984,211512166.5205253
44,50128.43077622187,4187.11330713986,209901179.63896352,196182406.08958203
45,49922.999572843655,3935.0308048637753,196448541.19034082,195330362.54914123
46,49754.696327100806,3959.387598595758,197007439.554265,195330362.54914123
47,49720.95599946709,3991.6870090014927,198533272.92432013,182692167.28229612
48,49635.618990461844,3680.427848908029,182680314.43028393,182573638.76217413
