,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,375607141.4221893,294017945.9481232
1,57821.702643562094,5082.699440940218,293890335.7006446,290342998.9056491
2,57111.73807051147,4933.1867779472595,281748430.626528,233821275.1632677
3,57060.27904961959,4136.739406927103,236046267.18746203,229412953.6596524
4,57193.87834265762,4013.3407093230207,229537133.7658266,229412953.65965238
5,57187.657259528656,4052.195636570004,231733267.40749255,229412953.65965238
6,57042.050909044614,4048.696417918436,230948613.87827396,226130703.722662
7,56490.356307978254,4127.621512374271,233326569.92335683,225973475.15780017
8,56298.91743631066,4049.46881299109,227979380.81925744,224841627.07799256
9,56328.08772163729,3988.7992971127956,224681436.71177465,222945058.4982662
10,55945.08404489525,3969.4069242820974,222068689.69944486,212326997.5318054
11,56812.93626352934,4398.197640714974,254304059.98065147,211243046.1065702
12,57595.9855679765,5328.772480595455,332073340.8057757,210796767.81237698
13,55547.74168226849,3790.414881461819,210548986.70406744,209557862.27082932
14,55600.58622740364,3773.719533893266,209820957.7083434,206902324.37982157
15,54924.733376523436,3742.218038372518,205542783.58455378,190254975.24018407
16,55005.12228307456,3539.5988283979896,194735866.67549688,190254975.24018404
17,54851.68177889375,3413.0325594362353,187211015.24761093,174899075.54526415
18,54870.925936945845,3199.9015071459417,175583895.37355956,168717983.57592762
19,55805.582159491896,3900.0465784117223,224369873.7515853,168717983.57592762
20,54953.41928988173,3140.126121236242,172609745.31545407,168717983.57592762
21,54873.666335533526,3223.9643286030623,176905673.21978125,168405222.7910316
22,56091.414735748935,3873.5764489723906,224381960.9470492,163482900.55563006
23,55135.657159895614,3100.2637123020395,170933361.55391046,163482900.55563003
24,55140.753284342456,3008.0239057570916,165864882.86933708,163159523.4089894
25,55120.86258871171,3029.529747845382,166984769.998124,163159523.4089894
26,55093.075290182445,3112.3408758506407,171459967.6217187,163159523.4089894
27,56077.51079832263,3837.2968909309034,222165308.56005532,163159523.4089894
28,55087.21453499944,3099.0719071051894,170718733.3954361,163159523.4089894
29,55119.926054816075,3048.8304151438865,168059393.63461822,163159523.4089894
30,56023.35465395552,3800.3653656624338,219805367.9808917,162748500.28782672
31,54884.58825837991,3153.0153285534498,173037071.25382933,161428188.0350997
32,54517.11565896362,3059.2435947921254,166774954.8109245,161422267.5060768
33,54462.95452862403,3013.9101771561745,164145804.076546,161422267.5060768
34,54466.05136891763,3083.0081861007966,167913616.52725416,161422267.5060768
35,54496.7846976884,3095.6945389350126,168699238.8908946,161422267.5060768
36,56388.962561757224,4626.57361751022,272480480.1902096,161422267.5060768
37,54593.066584188855,2999.1018670244675,163737975.9239815,161422267.50607678
38,54584.490783538226,2967.5399478204336,161981261.9404391,161422267.50607678
39,55346.49666519735,3844.1564453010224,218816059.83421713,161219569.77817816
40,54329.20584891931,3081.641380337979,167429239.8866981,156314019.52409798
41,54508.72359783233,3015.357979762165,159629583.94820327,109032696.39669465
