,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60585.13105483479,4432.266911284486,268529471.6901784,268141942.1266983
2,60494.020167589755,4478.295594879094,270910273.28842586,266425858.80399942
3,60170.80213833439,4479.875154953741,269554206.9227782,266425858.8039994
4,60076.33467899766,4450.2976287411775,267357631.0383702,264593891.69415805
5,59756.87805054919,4432.266911284486,264858433.30511132,264593891.69415802
6,59749.333276816484,4396.869527672552,262711868.42523545,243462647.40508568
7,59697.1926533815,4075.494750483246,243295595.27744326,241690207.15527734
8,59843.519839530716,4053.7791946310563,242592817.24916792,240949211.55518442
9,59514.16762471067,4076.446843724681,242606340.7706534,240949211.5551844
10,59554.3139490381,4094.277836967376,243830074.0029644,240709574.36150768
11,59406.756232154905,4019.6160858987255,238801990.1108764,225262014.734031
12,59020.151875874726,3862.179112487634,227944387.83158222,223707419.76709044
13,58589.17919860738,3887.75621865242,227778854.62209877,223707419.76709044
14,58489.42571199022,3921.5049626872715,229365052.22630793,222098964.36897108
15,59220.2870061154,4832.895162486742,294513301.3681807,222098964.36897105
16,58125.83765858427,3865.3385273984577,224675335.95427936,213692059.06523347
17,58236.83707872751,3699.358660579162,215433388.74892122,210708486.05109373
18,58645.4442920328,3710.50633273415,217604949.32674176,204736494.00074637
19,58519.86196315508,3643.099151387145,213197154.3396718,203910463.2940222
20,58420.47805977481,3611.113991691487,210953287.25173786,203910463.2940222
21,58556.46307615854,3792.942270934878,222201332.52678102,200264977.36916918
22,58229.96574843353,3568.8944754891722,207818887.32956475,199715818.1190414
23,58321.65567495984,3501.4159395072156,204198434.1127427,199715818.1190414
24,58312.51229212916,3465.9215846655707,202108011.58184537,198714678.93567225
25,58259.262309184785,3598.3069046168252,209619512.99286348,191306550.9614062
26,58304.97028494198,3469.1239773706925,202251553.87745184,190022144.0138885
27,60763.76688028964,5171.917636321259,329405820.5629289,190022144.0138885
28,59326.20819266014,4162.070668074702,254243114.88437957,189717229.42904136
29,58359.11397875224,3287.805405432943,191894065.04876846,183588475.10784167
30,57779.70562543557,3368.3265847058983,194608980.68851438,183588475.10784167
31,58586.052819490586,4211.558447625296,254905082.0622138,183588475.10784167
32,58624.35270107178,4314.75943276169,261183140.49492797,183588475.10784167
33,58761.37020293489,4274.943101809175,260302053.52053586,183588475.10784167
34,57580.319685323106,3451.7175051355684,198749868.1359468,183554145.97721314
35,57646.88808489909,3308.4431213730227,190779864.52857113,183554145.97721314
36,57652.149117624074,3223.098613589786,185815628.06796736,183554145.97721314
37,58502.84824630206,4112.3327933210185,247085223.5308466,183554145.97721314
38,57680.849350398625,3270.6340753420363,188642813.2047711,173956897.71456122
39,57592.09045367139,3291.5004369822877,189567837.51212376,170580246.8037168
40,57521.696391476566,3069.1991065408774,176528608.3706126,170477807.7932062
41,57573.60531312047,3156.001060191317,181705136.66300187,170119309.11969993
42,57402.28492373203,3138.7093044208436,180169648.33039528,162637252.9200517
43,58455.840890174,4119.282917709652,249144898.29917282,157988044.62417263
44,58565.7468736967,4175.491308871477,253799835.82239276,157988044.6241726
45,57348.64439205507,3173.932868446654,182024379.94633844,157988044.6241726
46,57493.08568128564,3084.8193679149035,177430402.05184725,157380762.8085107
47,57524.52131079826,2932.107662239051,168705469.62324,157380762.80851066
48,57442.31601124245,2794.608527011883,160517908.01209086,157380762.80851066
49,57348.16918137565,2846.467377599366,163239692.73983508,157380762.80851066
50,57458.24294451978,2782.47033711711,159882935.31468582,157342697.29826236
51,58407.35744127013,3870.2477385240063,235338318.03018984,157342697.29826236
52,57319.50866081311,2810.430317920097,161093462.954689,156936820.82475808
53,58351.681226180204,3844.801773792335,233445319.81425023,156781591.53892016
54,57175.97174653325,2899.476504161884,165780582.23577803,156781591.53892016
55,58343.958202227266,4103.531792286405,248579085.56182423,156781591.53892016
56,57157.55494771459,2972.557463189836,169910778.98525727,155969273.6165683
57,56999.0993199097,2898.6945500654588,165266937.8159365,155969273.6165683
58,56901.04141705672,2859.0572819370127,162682052.24830744,155969273.6165683
59,56934.186358192004,2934.9908225507943,167105509.3901902,152394736.59709692
60,57008.125390162284,2781.3289893178485,158545082.47714046,149293820.71965563
61,58102.16016744073,3655.3617968979424,221229633.37871537,149293820.71965563
62,57132.58998281458,2782.2421816649717,158971906.84603277,149293820.71965563
63,57136.82241435492,2871.7209930618606,164091287.64427274,149293820.71965563
64,57056.50426037451,2830.259219100089,161500755.38900965,148347155.65854025
65,56890.52435451632,2892.5747623417983,164586659.03647274,148347155.65854022
66,56717.762521221266,2736.316366922577,155201228.3072198,148188880.3118663
67,56723.465267662796,2783.0410843160403,157861734.16592598,148188880.31186625
68,57851.478576310925,3846.1364577672625,231808626.56737176,148188880.31186625
69,57759.85631330402,3684.026718144156,221579055.90763783,147270823.49500906
70,56704.68077106056,2898.4908790850372,164321004.93789044,147270823.495009
71,56478.28335443996,2821.890155915333,159362556.92440134,147270823.495009
72,56769.26157120046,2968.5780228115736,168587904.85557652,147270823.495009
73,56795.28342531538,2877.781031068104,163489506.69667533,147122672.27224383
74,58621.21127004869,4790.054046052482,294530154.8721974,123164461.19220115
75,56508.63932003416,2651.259372729789,125830870.0696764,123164461.19220115
76,56498.22682376801,2933.2968529439177,141725776.13355544,122759087.19333176
77,58739.78754935645,4708.980294745961,266691853.75783062,122759087.19333176
78,56313.68038253889,2738.535617589315,130306989.47930034,122727608.46828012
79,57319.576675231,3765.2889214293414,199833173.9672125,122727608.46828012
80,56480.03618271395,2894.9984067462224,139663488.4570374,122079962.20706756
81,56041.308533606316,2852.1446896072803,136086832.34219846,122079962.20706753
82,57094.60328643691,3755.6422878730564,198918999.63121906,122079962.20706753
83,55996.76434835611,2860.7526877834653,136412089.93898162,122079962.20706753
84,56065.52260983111,3020.603662373155,145519271.82225075,122079962.20706753
85,55952.75597316675,2905.536694223899,138821606.91181856,122079962.20706753
86,56947.86967205581,3595.666880394959,188080553.8854347,122079962.20706753
87,56000.412911342435,2780.973298363984,131958103.02818319,122079962.20706753
88,56059.529923772534,2682.230979725936,126584916.9190108,122079962.20706753
89,55985.371665382336,2750.6230432931216,130225771.11326201,122079962.20706753
90,55979.160611126244,2871.2563580549495,136961329.96618897,122079962.20706753
91,55956.03769048327,2684.8006462351595,126479175.59033315,121390043.98764612
92,55745.05054477837,2770.6226825232475,130777821.86813731,121390043.98764612
93,57823.095441735,4691.35351102779,263501019.95282555,121390043.98764612
94,57855.557163785445,4622.8395206761115,259590420.54388052,121390043.98764612
95,55653.7981803995,2802.4907197135194,132342153.31924658,121390043.98764612
96,56635.46373579834,3601.1818699273135,186763706.67439085,121390043.98764612
97,55716.45537156494,2647.9894350158856,120589856.24047379,88450702.13951792
98,57757.43616422503,3792.7568796113933,186034754.01867142,88253335.75781403
99,56632.9266253937,3610.623482403076,162852639.70638758,88253335.75781403
100,55648.67626541795,2612.465049317246,92100943.70615749,88253335.75781402
101,56736.510132246396,3479.3759605070663,148055820.8512766,88253335.75781402
102,56613.65282988163,3614.6788571780553,158604099.93022937,88253335.75781402
103,55672.00181751208,2655.937016303343,94642659.57805997,88253335.75781402
104,55543.49788288111,2873.8287509159163,106799315.57964943,88253335.75781402
105,55550.9272494229,2658.32805952368,94486058.93488498,88253335.75781402
106,55507.20436412854,2824.191642428872,107315919.5436887,88253335.75781402
107,55489.861503701,2938.9420217431602,110781851.20857568,88253335.75781402
108,55614.09506275124,2824.218903959762,101384437.08675584,88253335.75781402
109,55681.48351765841,2887.4295273476064,105226623.13618231,88253335.75781402
110,55685.10109650939,2759.1844941448367,97500005.02061075,88253335.75781402
111,55602.16846663747,2848.8407671913246,103718764.33234824,88253335.75781402
112,55616.92926374248,2791.6509020032477,99158779.96538068,88253335.75781402
113,56712.88353684273,3844.548929716635,169797734.48613328,88192196.28196281
114,56624.14197005064,3622.2260318286762,156204119.5292976,88192196.2819628
115,55710.627203251024,2719.2102954396732,94873933.99352552,88192196.2819628
116,55602.83905099369,2960.188230848579,118318695.90563104,88192196.28196278
117,55468.56236871807,2745.166431582897,99167633.12369208,88192196.28196278
118,55561.33441658502,2900.56366084516,112159875.58146724,88192196.28196278
119,55495.07352135952,2908.6550911342924,108278265.41849129,88192196.28196278
120,55468.562368718056,2712.0606036782365,94469522.4739478,88192196.28196278
121,56652.48606588032,3706.6384602116864,164559652.62675014,84464229.9230678
122,55602.12151360632,2606.5089799671005,84478206.86243637,84464229.92306778
123,56944.6909856693,3624.6719419525807,154063075.5505488,84464229.92306778
124,55598.03622367951,2623.6552739959675,86241258.41054109,84464229.92306778
125,55925.98068624834,2813.1711972994062,106151527.59035024,84464229.92306778
126,55840.87311142563,2671.6481874143074,92546705.12025234,84464229.92306778
127,55848.86306883632,2735.5941350742214,95720470.84657256,84284890.70741494
128,56459.92698652813,3544.5314274436632,151674209.41327447,71279602.00149734
129,55153.7808382963,2521.213494249997,82816516.21476465,71279602.00149734
130,55065.94073651849,2591.6125934855077,83227007.26938482,71216945.00317746
131,56149.434219954266,3438.030532665135,142237774.40355718,70790769.24133576
132,54943.13139907839,2572.573013904166,82347444.46197519,70790769.24133576
133,54770.833750977195,2568.6133134473635,82765934.80100872,60771497.15460367
134,55848.62143483957,3619.9902457138587,159091885.13600385,60771497.15460367
135,54964.80581829641,2374.842210081939,70896254.82536642,60771497.15460367
136,55861.14328348731,3484.7160376515085,149169729.95076558,60747245.87209337
137,54779.92311519295,2284.4763892723154,69239515.98609003,60747245.87209337
138,55758.69288240394,3462.2413685164183,149656863.8435006,60717314.94267521
139,55688.63761110462,3499.0625478619827,151244223.92484593,60717314.94267521
140,55801.50542970947,3420.7098490037,139128268.4106962,60717314.9426752
141,55664.00768791655,3235.743024417563,133847287.28936978,60717314.9426752
142,54702.410619696464,2581.3293281498027,85932909.11951682,60717314.9426752
143,54649.904840547104,2402.3260973514316,72677106.12947536,60717314.9426752
144,54829.224168624336,2506.874234058234,82300246.75542831,60717314.9426752
145,55740.882826373076,3384.163761795286,139127467.4058027,60717314.942675196
146,54788.73008647427,2466.817312471732,76926674.93374673,60717314.942675196
147,54788.30716626722,2324.374982301814,67783307.12918006,60717314.942675196
148,54644.05014831718,2612.3507434036615,88850695.62671915,60717314.942675196
149,54709.407828901465,2220.224302449439,61714786.88393559,58147035.58024323
150,54913.29041325346,2377.9411345834146,69032581.88466197,58147035.58024323
151,54872.19625988486,2561.5379628041446,83237843.30527593,58147035.58024323
152,54760.94044636559,2525.82809248779,82182831.02527663,58147035.58024323
153,55833.841328778966,3289.002668223254,129923063.07368398,58020864.85062435
154,54716.76629693042,2343.4696524573706,68158003.66007127,58020864.85062435
155,54737.98539727057,2397.161818249335,71125853.24248753,58020864.85062435
156,55929.33273432027,3507.7356059651675,150338390.7140966,58020864.85062435
157,54707.01716766759,2479.227695650176,75591209.03175525,58020864.85062435
158,54715.73796095148,2390.585643340096,68771732.83055024,58020864.85062435
159,54741.49392899334,2546.264471589291,81841397.04990976,58020864.85062435
160,54734.63430632591,2502.7883035864684,80620886.38263309,58020864.85062435
161,54787.38482396811,2305.051202581614,65146332.37499033,58020864.85062435
162,54758.218878043306,2312.684464076675,64379807.00882933,57592332.580961876
163,55001.470593127306,2379.47065397389,68412238.38864155,57592332.58096186
164,55092.54510340199,2523.937391218044,84199769.73695688,57592332.58096186
165,54962.93921204949,2223.7963198246534,59789913.98367892,57592332.58096186
166,54953.32698256585,2265.5172976401745,64753723.88494303,57592332.58096186
167,54968.2825204465,2539.103605715,80198169.10794935,57592332.58096186
168,54973.27914840933,2462.7729272446204,76008336.27294463,57592332.58096186
169,55007.62097807434,2286.9788493568512,63313032.83537054,57592332.58096186
170,56065.26227860599,3403.279838891855,136781208.05238038,57592332.58096186
171,55018.21402412073,2454.243344171038,74357801.92623581,57592332.58096186
