,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,348668854.792201,257736249.94295698
1,60136.32455317924,5018.343064414084,307356668.7345856,254780231.79244146
2,58493.09065085689,4355.732086601738,254780231.79244146,254780231.79244146
3,58550.086690237586,4277.118016614673,250430111.347795,231204772.20678362
4,58395.19184870394,3952.6851741658925,230817809.06294504,229086616.56524578
5,57936.31972115566,3952.6851741658925,229004032.00754705,226828881.63346004
6,57450.2200137177,3912.894245102223,224799189.73722696,203994449.9978234
7,58236.698602248434,4338.470478213641,259450676.81174818,199596326.29047057
8,56375.09851086468,3554.7758835291943,200400840.61800438,198808516.29890203
9,56045.99962716765,3554.7758835291943,199230967.84294176,197730465.73898196
10,56520.3426496629,4292.3568565361375,248676940.4228426,196467992.22506428
11,55383.28495102358,3642.970103654814,201817049.42014474,196467992.22506428
12,55141.02456056307,3540.01149626172,195203028.29500008,187141810.7175872
13,55985.57067251324,4220.483562792468,243485018.8018083,186643006.93249145
14,54788.492118722424,3407.1320108544487,186671625.32414585,186643006.93249145
15,54773.55851950415,3407.1320108544487,186620744.58021203,186420383.40969685
16,54782.21667860113,3486.782502037478,191040686.61545503,186420383.40969685
17,54719.09929184265,3410.0638188751655,186595607.9514733,186420383.40969685
18,54826.42639923091,3404.9807345603244,186683165.87640312,185243317.9179775
19,54761.34060534383,3378.6851198931045,185021649.6992037,181449326.96018568
20,54936.79978744979,3375.663666209559,185507504.71225893,175772566.60383663
21,54673.038754963796,3212.526051884656,175638561.33602065,173965354.46619815
22,54191.84803627965,3209.239393841537,173914743.85141316,172185556.81710187
23,54173.95742567064,3263.098631271171,176773150.93608108,172185556.81710187
24,55098.21947255074,3968.5256013488965,225109356.4917745,172185556.81710187
25,54084.477579673134,3202.53101674753,173208765.89843214,170032202.5942836
26,54387.18166405564,3813.486382723514,212895220.65044895,168753953.87379363
27,53208.69274584697,3179.6594714534613,169185523.85298944,168732247.61756563
28,53266.86833832015,3277.7303804438657,174722711.97168392,168732247.61756563
29,54041.46957005735,4005.7656020827644,222941734.40283313,168732247.61756563
30,53310.44950972878,3179.6594714534613,169509075.71105066,168732247.61756563
31,54020.575495497134,3850.6393152980063,213341268.4695806,162560864.06435117
32,53120.09411825909,3087.9676899536325,164041072.73940316,161335520.94393608
33,52797.17852740289,3107.7423606224284,164130794.06191805,161335520.94393608
34,52665.16133560069,3063.36339619803,161332527.49034294,161305586.40800446
35,52804.98765756043,3156.651678848951,166779142.42466408,161305586.40800446
36,52730.27861026251,3063.36339619803,161532005.36600208,161305586.40800446
37,52664.80077794597,3063.36339619803,161331422.9712212,161305586.40800443
38,53553.290436428026,3860.0025151629793,213673203.7438268,160003640.31840292
39,53345.327982492556,3934.560788658141,217953746.2586305,160003640.31840292
40,52237.20636248789,3063.36339619803,160021545.89048824,160003640.31840292
41,53125.39975155734,3810.20967612398,208428295.8536651,160003640.31840292
42,53475.253271664595,3832.064228181601,211472905.3584132,160003640.31840292
43,52523.49134726735,3089.344652395951,162262327.46979716,160003640.31840292
44,52419.68053223278,3117.018424629599,163484987.22019088,158189339.6934204
45,52321.154454664815,3030.5324433964715,158560956.05081958,158189339.69342038
46,52399.65892858891,3030.5324433964715,158798866.40599832,158189339.69342038
47,52218.23481000487,3030.5324433964715,158249054.72861475,158127634.2043437
48,52157.077112580984,3030.5324433964715,158063714.34240827,157617502.21829334
49,52076.9858655973,3030.5324433964715,157820995.2199921,157617502.21829334
50,52141.273008627715,3030.5324433964715,158015819.49263906,157617502.21829334
51,52057.76397556286,3087.0061960511325,160699933.40004078,157301372.23709232
52,51988.127991040514,3041.7144890857976,158132118.48094106,157272527.8614929
53,51896.005338662406,3030.5324433964715,157272527.8614929,157272527.8614929
54,52787.8466952072,3773.452367635472,205052848.13489777,156939492.22755978
55,51809.97145973443,3030.5324433964715,157011799.40017048,156765402.42335397
56,51766.85671659522,3030.5324433964715,156881138.7722984,156765402.42335397
57,51841.841936105084,3078.392895782495,159654341.93930563,155913259.6451336
58,51548.927229493565,3030.5324433964715,156220696.39126405,155913259.6451336
59,51549.76596406799,3030.5324433964715,156223238.2036033,155618071.9788048
60,51622.68550538249,2973.4373188425484,153509139.43010667,140958876.98844627
61,51490.32413308915,2803.621400245561,144382467.48571318,140958441.24218786
62,51302.15094406101,2745.0568206268536,140827319.36182305,139510475.09928197
63,50822.43618819655,2748.388873259554,139679818.13158312,139510475.09928197
64,50854.86208861931,2745.0568206268536,139599486.03840247,139510475.09928197
65,51162.799136525675,2763.9853101788503,141448820.57604578,139488326.83950636
66,50818.925759277095,2745.0568206268536,139500838.77243328,139488326.83950636
67,50904.67206493723,2853.976542146439,145270904.04059434,139488326.83950636
68,50749.09203865342,2808.03297631671,142508417.47781828,137717568.28990445
69,50205.737355527424,2745.0568206268536,137817601.76239094,137717568.28990445
70,51160.9450568891,3549.7430979939513,188288605.1455515,136854857.52917725
71,50885.94462738491,3572.5848948565426,188621598.56065154,136414769.5378051
72,49694.69794313905,2776.6572952426172,137985145.5786953,136414769.5378051
73,50623.644585478265,3623.4110057702237,190400617.90033922,136414769.53780508
74,49803.45965642829,2745.0568206268536,136713326.62069282,136414769.53780508
75,49714.2005989276,2764.559476415422,137441287.5604278,136414769.53780508
76,49762.80148115124,2745.0568206268536,136601717.61933428,136276028.13656446
77,51825.151699602546,4410.91501318174,241709533.3034718,133391599.00454916
78,49706.626114485975,2696.9342334007574,134056009.9765044,133307501.32471564
79,49568.168497635415,2723.480153293792,134998654.58336884,133307501.32471564
80,50744.61613559358,3595.581591438219,188980977.18583706,133307501.32471564
81,49662.89702879377,2689.941144473455,133590270.07150085,132990393.51343824
82,49601.8690972581,2691.4991409818185,133504810.21259102,132990393.51343824
83,51415.82193321338,4318.335659852663,235259084.79235572,131794503.40978208
84,49901.79677086994,3517.96313588848,182577282.0392877,130919676.91347179
85,48698.12806337852,2697.595326096921,131367628.04306695,130919676.91347179
86,48720.83550535115,2689.941144473455,131056180.0189672,130919676.91347179
87,49656.13622429916,3505.1184726709375,180612103.34568954,130919676.91347179
88,48781.38492660128,2711.0121967830596,132246899.97583063,130919676.91347179
89,48765.12483968897,2695.1039223878906,131426588.58609906,130919676.91347179
90,49903.23287636296,3758.383170149089,194800890.18603665,130919676.91347179
91,49031.73580527505,2747.3234732798073,134727630.58536932,130919676.91347177
92,48800.358005373964,2746.560266454458,134030977.91094616,130919676.91347177
93,48862.766228977016,2689.941144473455,131437965.31211331,130919676.91347177
94,48670.08974618244,2689.941144473455,130919676.91347177,130919676.91347177
95,48690.04887866401,2689.941144473455,130973365.80514193,130364989.50148907
96,48663.01709214499,2712.017518770169,131970558.68344262,130364989.50148907
97,48524.49450645967,2689.941144473455,130528034.28770204,130364989.50148907
98,48463.88173560113,2689.941144473455,130364989.50148909,130364989.50148907
99,48620.09508037007,2691.2977673020514,130851726.21640554,130364989.50148907
100,48761.04172608745,2669.5601249671777,130180742.92694756,119980857.47770612
101,49197.65231215289,3332.4619788961854,171455848.45258456,119356354.5760628
102,48058.577778412095,2524.3395255889973,121314268.42781918,119244222.6593295
103,48013.71330943845,2595.1674097214773,124605084.06481063,119244222.6593295
104,48286.94048399774,2491.753850222425,120322195.3289737,119211957.84625997
105,48164.281156852114,2530.2846096031753,121917785.87332228,119062332.95144953
106,47993.197904926565,2513.5053169655466,120643296.90171604,119062332.95144953
107,47980.81601564789,2486.1309494106836,119286591.67448203,119062332.95144953
108,47890.61210941936,2489.8741807392626,119241598.59104232,119062332.95144953
109,47890.87915674799,2569.3399401498755,123047926.36558513,119062332.95144953
110,48057.98288464921,2576.995261883264,123845369.06728217,119062332.95144953
