,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,391443952.2069717,344866532.9026587
1,60178.79644330457,5718.046417729673,344079855.1580168,316565466.67842233
2,60245.808073784516,5188.458922979982,312586967.1049445,273772160.7674064
3,60203.1413702638,4485.4540734645725,270034315.48132455,252033095.84962252
4,59994.399763437876,4210.064359224764,252577073.78775483,243153028.51099816
5,60882.07638325945,4917.642168254272,304993783.9187044,230899987.05648133
6,60054.44818147266,3950.743495708419,237254203.85404196,224391705.6725603
7,59957.80232772297,3781.8903755187407,226755635.88680172,223560327.017483
8,59839.77585835111,4190.739898556481,250798924.50828663,223560327.017483
9,59730.938369192554,4013.2321367547315,239693223.55694133,223560327.01748297
10,59672.15753438987,3811.293115301255,227435668.75367147,221339446.60948008
11,59287.34822251495,4102.469335729146,243156915.419825,216931667.62777278
12,60488.07143605243,4395.803220312278,271658187.160416,215867839.6525105
13,60498.34538060318,4387.943701893446,270136024.1069921,206142242.71475837
14,59662.7722670193,3580.6031701615075,213629583.89814505,185665202.2088073
15,59567.164070901475,3289.9635265785096,195985730.0315539,179856858.40910026
16,59619.13573506995,3329.8493225673637,198442928.12025696,178743917.44806856
17,59634.737791483276,3088.1988562951155,184163929.04311776,178743917.44806856
18,62282.148671502735,5516.949224005,369572507.8086885,178743917.44806856
19,59635.90054961245,3293.160723312981,196390372.69095463,178743917.44806856
20,60494.35236306684,3927.9140874361246,243606847.26321545,171749862.28532562
21,61452.06406635145,4462.062857771941,284335502.32962763,171749862.28532562
22,59741.6634030286,3100.987541592248,185241452.36430317,171749862.28532562
23,59514.695544346025,3193.451932358024,190053110.96757886,170504320.48932973
24,59296.032685858794,3114.9722030539883,184683752.27790162,168476728.80549225
25,59352.64970706977,2947.5203002956687,173533454.16656485,147024036.31230062
26,60459.62945228825,3661.8992499728665,212426919.55733973,147024036.31230062
27,59466.62748136263,2897.1630645033138,157918849.66945875,147024036.31230062
28,59677.53665477243,2883.2428544857244,157674843.56084964,147024036.31230062
29,59379.03734286273,2859.403009557665,156056587.3735367,144735431.62056994
30,59478.411527795055,3911.5625556026775,222819219.59633607,144735431.62056994
31,58793.49310559855,3149.6473148740115,171011387.16552368,144735431.62056994
32,59586.021400380334,3906.922131024271,224006311.0703601,144735431.62056994
33,58646.852394912836,2986.408557669024,161020924.8154112,144660624.80310106
34,58549.05227375186,2949.7046397536437,158570222.8712476,144660624.80310103
35,58594.25065594966,2786.6065944339703,149169616.40059632,144216823.18422526
