,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,458480779.73937434,306235491.67423826
1,62596.86621368347,4895.764813413074,306480370.1492964,290503735.9815294
2,62618.660431316355,4656.675930056777,291612276.14098847,265189081.56614077
3,62091.19937960033,4313.013222929949,267803663.82037655,262164039.27214053
4,61388.16279991204,4277.53057571858,262587119.14174882,252280282.73695475
5,61156.233215136555,4259.887791107624,260542839.44033808,247119807.89579606
6,61227.61079305077,4257.28631792929,260658203.3232058,247119807.89579606
7,62012.091843855174,4760.43948326959,300330166.31443065,245573272.53519437
8,62091.52414612421,4696.01609865019,296436295.8599064,245573272.53519437
9,61217.45468030104,4096.438486340435,250771320.37817836,234997033.7043472
10,61214.55531047011,3988.089561713511,244136341.3345529,234166204.0024576
11,62344.36731685577,4882.33515306918,309743810.5678186,234166204.0024576
12,62210.36581273177,4518.059203191532,285524070.0135438,223835793.52308223
13,61261.5962889027,3926.829970502914,240563242.1149053,223835793.52308223
14,61295.91177227655,3944.7249436739503,241805588.5486702,223591734.53400022
15,62032.36185687259,4552.864949983411,287305101.75712824,223386364.3222987
16,61169.978728260576,3911.560835702642,239262300.48176923,213429963.6568033
17,60950.19388289583,3556.660663535726,216760871.2653923,211393338.33226535
18,60589.297882118924,3632.0003819399776,220081882.9238143,207810828.89216042
19,61474.045934950744,4233.065139273077,265480307.48141232,206088047.2911533
20,60867.48235912409,4469.755936393818,277567859.69389904,206088047.2911533
21,60129.56596477114,3682.5079649886843,221428746.36774272,206088047.2911533
22,60145.596821582214,3510.1638378429247,211119877.42991003,206088047.2911533
23,60054.32009119388,3514.493037755892,211060489.84766465,175899540.95612735
24,60123.93755842621,3264.271457501006,196275203.2862347,175899540.95612735
25,60867.57675651771,3755.570210648041,234225269.56766143,168434677.11087483
26,61005.44715759234,3939.557533810758,246086277.95895457,165078937.4232836
27,60073.041205062844,3515.2652564312825,211158326.01872748,165078937.4232836
28,60141.89839988203,3029.0145258065677,182181406.2460388,165078937.42328358
29,60120.00623080924,3117.6798698953553,187475709.7396234,164041393.84780136
30,59641.035080442765,3034.403152763038,181045817.59007916,161585760.0733568
31,58826.04106058739,2939.7011349486384,172880635.25855157,161585760.0733568
32,58941.74508721511,3127.7950118746726,184370692.59648013,161585760.0733568
33,58789.00603511381,2895.1554439156002,170203560.04108813,161585760.0733568
34,58820.875968545515,3207.795016165226,188645286.5637446,161155329.6544401
35,59600.723018010984,4066.76194167795,248959340.5756225,161155329.6544401
36,58658.06188198156,3053.4085497667315,179124636.6442399,161155329.6544401
37,58614.92051142667,2895.2506319944555,169714903.8894,158995075.93405154
38,58812.42781378205,3897.9491564436125,234192515.61979437,158995075.93405154
39,57791.94154297574,3229.175447143176,186504538.2457001,158746592.34884435
40,57789.82469687522,3307.6669783089587,191123005.56940398,157273131.87603146
41,57208.71141817302,3049.14991733823,174439785.25861725,156910537.60706303
42,57929.02185386579,3984.4043366437277,236757675.24298185,156910537.60706303
43,57443.77058946718,2985.2530932283503,171430391.23801368,156606970.65196177
44,57948.437551698255,3615.066320264753,215752476.03932777,156606970.65196177
45,56971.40925248662,3320.262227549408,189159968.90721178,156606970.65196177
46,56865.41220976047,3075.7038915312232,174938567.21832222,153581403.58225638
47,57622.763037408564,4520.745340268069,270371802.6593725,153581403.58225638
48,55958.907603516636,2929.919267554076,163967919.66771638,153581403.58225638
49,55848.52855309295,3271.6835721226025,182671579.301255,153581403.58225638
50,55865.27051517858,2955.2273370137455,165092627.7616808,153581403.58225638
51,55899.91138345721,3203.1697105521043,179062559.27930588,153581403.58225638
52,58466.28517402138,4385.097292417062,271848128.18375105,153581403.58225635
53,55803.79149583752,3265.0719217136784,182233984.3826765,151937422.69008482
54,55327.444036130466,2769.7304802396566,153240981.53234524,150978301.88353524
55,56741.75739903612,4374.571802064394,257724273.5172701,150978301.88353524
56,56757.083633873226,4600.390443417925,270233946.633537,150219397.77950346
57,55690.58709004459,3568.2078200942697,203302185.14074612,150219397.77950346
58,55607.19801786959,3728.6573460727036,212674124.40733474,150219397.77950346
59,54724.084336159794,3086.189825629888,168862737.49557102,150172549.8360349
60,54892.43247223827,3140.120719424488,172497328.65841466,150172549.8360349
61,54712.36425086138,3051.3210638713654,167036224.52360374,145300918.7140112
62,54442.910129771546,2966.2563284496055,161634312.53823638,136438171.5022763
63,55202.6068342252,3275.565136447917,185722401.31974918,134578219.97214577
64,54478.36492858237,2876.8987651188363,156765243.8195479,134578219.97214574
65,56838.5601014095,4877.5999762356905,290838477.5493611,134578219.97214574
66,54265.09541117294,2788.75018392368,151326366.1284432,133236806.60209464
67,55163.79572623974,3719.544964116697,207302469.12595224,133236806.60209464
68,54446.10751805004,2695.045531015306,146789134.0049855,133148197.66404128
69,54152.21496602792,2725.8759810777033,144487529.54857826,100288271.97911286
70,53699.15194032246,2695.080461209356,115738973.48045766,100288271.97911286
71,54531.47081197461,3389.2693144572695,162581038.92183855,100013757.54555044
72,53514.79026476249,2897.0089649992497,126128184.35946116,99885329.43338759
73,53459.72149834178,2834.6548168331983,125117601.57202807,99885329.43338756
74,53338.47601490513,2764.6493161977055,121477113.66160902,99885329.43338755
75,53526.40136296527,2789.4457312149434,122852245.6220324,99885329.43338755
76,54296.08342061423,3327.169451844026,157001267.49598962,99885329.43338755
77,53414.437612603026,2533.8114556238143,106510776.83072564,99885329.43338755
78,53452.39419440972,3212.843770649438,150206517.978681,98508333.46210736
79,52710.03449540878,2584.2234299947204,107757310.99063256,98508333.46210736
80,53699.7064145596,3480.9449204381876,163825896.9231598,92802931.568255
81,52981.08695323437,2571.995488260835,102566227.1291265,92011018.4728813
82,52621.96682561734,2978.6286173694953,136974488.26106435,92011018.4728813
83,53585.096114054926,3383.758476233191,153103428.3411625,92011018.4728813
84,52729.804707369396,3019.210847991776,129300011.66265681,92011018.47288129
85,52704.75429572897,2633.368352083628,105282646.7024127,92011018.47288127
86,53507.34959734754,3336.9244310824483,149722638.05977315,86334299.8783152
87,52647.999762784435,2688.9845463070337,103499237.18101141,85785632.92480272
88,53168.30800870429,3572.8728391757822,163546150.47570437,85785632.9248027
89,52428.37689370483,2940.2257250198754,127022661.02313721,85785632.9248027
90,53163.83876428522,3275.202421017588,143269053.76030836,85785632.9248027
91,52426.12134944352,2854.8186082846396,122720039.79174736,85785632.9248027
