,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,464087073.04689777,330250916.8495819
1,59407.33630322643,5555.899660716067,330061199.6111409,328926685.76120603
2,59221.097769985514,5561.8141885303,329378933.6643813,327862230.2550737
3,59977.27481380274,5952.102553059859,360204272.7301903,327114162.80239093
4,59727.995452733594,5945.587906161363,359006341.31761134,273802771.0016972
5,58712.11492009248,4765.104063567113,279795479.54285,271400044.17378724
6,58193.486476404985,4628.6326917421775,269361393.8925518,252189850.99118525
7,58170.34770214098,4366.319290963672,253996548.337362,252189850.99118522
8,58156.85619856223,4340.86775495509,252451221.8018988,252189850.99118522
9,58272.82927400227,4328.084446450099,252211978.2551526,244376517.91821048
10,58136.3207776226,4179.883722721351,243006692.4098878,225102931.06930628
11,57903.5783784971,3901.6804640161536,225923743.4259246,222878260.41670337
12,57451.74547121577,3925.7622761532284,225539524.136038,220212978.24323815
13,56756.43529399623,3846.716422918425,218327461.57460532,210440808.2597393
14,56861.754136091586,3760.0399523106125,213885237.46303138,210440808.25973928
15,56730.60908288838,3700.8692153252173,209953459.87367278,203026580.4497299
16,56681.3471854227,3567.031140979394,202184438.31035477,193919035.61054784
17,57661.62760827737,4213.881385541525,249634142.23559222,168338231.0700884
18,56710.511922185266,3203.365062352427,181662222.34817073,168338231.0700884
19,57639.011163025614,3977.58121643208,236355864.27209216,168338231.0700884
20,56741.29099697387,3198.6676345298047,181475607.70267242,168183060.2821722
21,56661.44643859243,3128.707082153163,177268945.5959923,167081845.77086648
22,56239.302400457535,3054.5729978803583,171787054.53206554,167081845.77086642
23,56211.98814013587,3217.031962394888,180827923.77894536,167081845.77086642
24,56149.70781817074,3062.696998669311,171977765.32445818,165548884.07435998
25,55798.23250923948,3178.1736028753144,177320941.18895292,165548884.07435998
26,55723.311593554565,3190.3711861793513,177778047.7065702,165548884.07435995
27,55808.33934904328,3286.7550533385897,183401485.6870347,165548884.07435995
28,55681.61943004484,2992.791915770083,166643407.00965762,157674415.65710488
29,56393.33225593592,3792.286407303519,220197690.15613928,156056755.28120992
30,55113.42212721341,2898.802956015231,159755798.0223927,156056755.2812099
31,55101.844222353466,2913.3262590544773,160523809.50682974,156056755.2812099
32,55917.37225850278,3750.2771216441715,216237575.21084943,155909607.95097914
33,54918.34332314767,3010.563908577036,165323218.1382257,147653469.1925198
34,54967.07879209757,2797.866054120521,153797516.95330164,147356600.56069478
35,54835.3970427971,2884.293266730295,158162141.10526174,147356600.56069475
36,55819.67362545675,3867.234737535868,221578089.99224132,147356600.56069475
37,54856.98703533622,2740.243424956702,150329611.17018184,147356600.56069475
38,54834.2779202697,2836.0209415977342,155511160.4992751,142463789.31159928
39,54930.04731552019,2819.9093303648424,154952881.02691847,142463789.31159925
40,54856.12196382444,2652.314034387074,145499390.08272085,142463789.31159925
41,55046.959338335066,2968.731807383384,163574837.16178387,142463789.31159925
42,54881.069938088905,2846.350402322621,156227148.1910074,141363877.26050845
43,54480.69660663612,2738.272839965254,149206416.99431962,141041233.3560596
44,56218.82644908091,4335.549001137603,271058105.3250203,141041233.35605958
45,55415.61920026442,3471.4956461430547,198855925.43532816,141041233.35605958
46,54381.385519960095,2706.41045631997,147215924.4468852,139749177.74904385
47,53789.42458886515,2882.653018381667,155056247.14810517,139749177.74904385
48,54659.01897927527,3498.981660041062,197800744.44123086,131932997.32609333
49,53235.5609967383,2836.9858193877053,151074058.00199556,131932997.32609333
50,53097.48172436022,2809.700738960189,149186407.8100707,131932997.32609333
