,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,443054935.7096999,238454239.6393492
1,56733.65651655114,4272.28937279851,242411436.2248189,228915360.0314215
2,56728.39466426401,4339.085030019543,246182626.23519334,228328447.87431675
3,56658.72256114725,4071.278062832201,230673414.2312947,228328447.87431675
4,56725.9488338234,4089.081318317379,231953038.4622212,225058206.33968064
5,56659.601371669814,4076.0358271985183,230946473.8693213,222269616.67776662
6,56694.25918847066,4171.183054238488,236485807.16188174,220174390.75295493
7,56142.57335745173,4345.895954620018,243982192.93034726,220174390.75295493
8,56204.881986066364,4052.945203327506,227794331.75799257,220174390.75295493
9,57034.33487554717,4661.418781149356,270923678.48941,211609961.90412056
10,56127.950488409784,3815.1877272487336,214138629.2867323,211609961.90412056
11,56194.09716316541,3839.9030733274644,215768905.80695257,207235852.10866034
12,56077.64438008878,3646.793409720844,204501440.09501904,194431222.99642563
13,56174.504045496615,3472.879794772039,195091161.98285985,194431222.99642563
14,56098.7072359349,3493.956040158264,196021040.1528762,170243242.20485437
15,58521.311171564776,5659.339828251565,358147516.0306346,170243242.20485437
16,55717.66003300783,3229.6525006706943,179961377.5058293,160780826.45554116
17,55775.43091895897,3057.5160785663857,170526345.1499032,149394331.3212578
18,56693.66014734557,3721.967660715389,217319799.3379661,149394331.3212578
19,55930.2662491865,3129.1544512152477,175033382.52456674,149394331.3212578
20,55600.92024049475,2828.7532274488,157254153.92835164,148358282.45649415
21,55348.65437800436,3224.2143420912676,178453081.93080527,148358282.45649415
22,55480.79384262462,2891.887796861277,160498052.2744612,148330465.41371676
23,55469.82236669397,3139.8696833021622,174176569.9905041,147957993.31060433
24,56279.24166988389,3502.310414150676,202775609.13128117,144960990.7648615
25,55302.1769873776,2750.8794570133286,152123281.58640307,144247985.37117898
26,54984.26811369984,3062.615919576909,168368029.24705955,144247985.37117898
27,56848.51924292875,3873.1259811417085,234282131.08273077,144247985.37117898
28,55005.9339931997,2994.5196117071328,164722373.10877252,144247985.37117898
29,54983.13279083414,3025.438920057541,166353684.5380413,144247985.37117898
30,54986.92875467449,2970.298737036438,163341230.7420868,144039372.70311573
31,54882.49312614712,2974.8786664369,163269676.6720757,144039372.70311573
32,54901.07310282567,3001.6593354624015,164794318.60600042,144039372.70311573
33,55827.23996649271,3726.4534124312895,213373359.32224947,142829308.78910384
34,55256.125529796525,3465.4247390458595,197613234.37407666,142665670.79923916
35,54510.94255557396,2864.4914698597413,156113982.72737667,142665670.79923913
36,56055.91825063141,4377.896446164858,255787888.65912312,141118402.46328643
37,53860.25013188821,2738.4091604156615,147477287.49082857,140756584.37174082
38,53655.83076195561,2885.352345381843,154857250.5751842,140608589.53174815
39,53693.543640962846,2796.5133597008817,150185134.72954756,139867831.0226464
40,53410.812555283504,2749.242506567107,146861987.5428556,139867831.0226464
41,53333.01745704971,2954.4648765888396,157563267.71050608,138510371.58776823
42,52793.44958495775,2861.524645369722,151069811.07028958,138504419.9757353
43,52740.43229002667,2875.2890212233797,151640622.5009901,138504419.9757353
44,52908.45420604981,2787.5921828250916,147545775.21393102,138101285.24751765
45,53638.84338844287,3534.3478045908573,195784921.99193212,138101285.24751765
46,53681.503451821976,3508.3881554319805,193597419.3792989,138101285.24751765
47,52646.35373277966,2997.904173375391,157810804.28886002,133499567.6097091
48,52270.84348727245,2577.993214926703,134754625.024126,132751515.89123878
49,52943.867182047245,3445.239979981371,188119144.76707703,132613902.69034325
50,52075.90691216183,2616.1476561485442,135434311.9175543,127031915.22318013
51,53300.55850566823,2633.3937422281647,131128304.27579837,116505816.38535604
52,53272.24778949033,2874.497251277964,132692852.94496493,116505816.38535604
53,53184.98223398383,2912.3917501362316,136187201.11592662,116505816.38535604
54,54020.29059552234,3326.237823895551,164192438.8382654,116505816.38535604
55,53085.11190448172,2891.520724265997,133700460.37610967,116505816.38535604
56,53159.56310670765,2635.8134564206403,119523190.47039866,116505816.38535604
57,54210.462233166894,3597.94762697249,182243380.32716298,116505816.38535604
58,53239.34222039796,2925.1593740366893,136955588.9448387,115736763.37675776
59,53882.39550832494,2694.176447493846,122932731.55744913,102342240.93102561
60,54030.65661872167,2894.6054415200815,124376133.91958003,102342240.9310256
61,54004.63340264674,2807.765352068407,121316865.62629938,102342240.9310256
62,53993.38778991051,2847.236434618806,120161455.6733594,102342240.9310256
63,53937.365616817784,2653.229512696508,113097715.56324752,98704388.75538646
64,55141.05013617891,2737.7411980851566,118410400.09580354,77565856.78193314
65,56916.04442611885,4240.590944648866,211674284.08863753,77565856.78193314
66,55172.404890532154,2732.5861129480427,109519972.36574781,77068222.11929585
67,55626.974426321874,3431.51344143709,150177224.902027,77068222.11929585
68,54906.74252019731,2677.3897798433677,101949331.1274534,77056946.10520667
69,56408.560322948164,4337.143012595016,217812719.49320182,76815362.92382212
70,54648.52194026761,2768.7663659959517,120009634.72433834,76815362.92382212
71,54615.51997096497,2698.8662488233194,112225098.94529894,76815362.92382212
72,54613.41544102375,3074.605425541959,133824997.43315168,76815362.92382212
73,54596.53174848294,2634.9459392875096,100992752.91253164,76815362.92382212
74,55691.41837043301,3427.860320642786,155562096.1679482,76815362.92382212
75,54666.72226549209,2506.1373529348984,97374311.50258215,76815362.92382212
76,55533.6638460565,3475.5263824026333,157118272.0626621,76815362.92382212
77,55422.97900192643,3558.1733713547133,165430012.34481874,76815362.92382212
78,55554.5615116826,3408.2302997320485,154259430.96566886,76815362.92382212
79,55548.407128553095,3716.0436599869004,177540381.23225614,76815362.92382212
80,54616.139702934575,2658.955394214714,101262709.58966447,76815362.92382212
81,55439.249459698214,3383.2651046010797,150239599.45434391,76099909.35740304
82,54524.83387534489,3027.568223571299,125114106.65653527,76095296.24529201
83,54635.18149635914,2605.1827116088243,106402878.70474473,76095296.24529201
84,54601.032075688396,2812.3233625414614,108392215.29750498,76095296.24529201
85,54647.30632553834,2732.7355166220827,106393164.1309747,76095296.24529201
86,54678.49857277358,2766.925291542305,108043201.31878333,76095296.24529201
87,55574.50120324341,3533.3120745258793,156207185.9762306,76095296.24529201
88,54612.209224358885,2732.67645970682,108746125.39626813,76095296.245292
89,54668.42787510188,2610.283111746354,103269908.70803092,76095296.245292
90,56286.26231783615,3539.072891610449,167960410.51950294,73662148.51853615
91,54404.60366524504,2714.762459315846,103009445.896702,73239191.17790757
92,54014.90645862532,2682.187347236862,103822345.46735205,72249622.64194605
93,54022.516399206805,2471.2481838248204,92141418.00105186,72249622.64194603
94,54025.49152679553,2736.8620974926353,110204316.54433823,72038455.03441626
95,54126.289901032265,2719.793987193857,113090416.81459887,72038455.03441626
96,55021.97779906524,3652.667632753467,166499160.30888855,72038455.03441626
97,54063.6053311115,2625.3422895909694,109450266.0138677,72038455.03441626
98,54041.62901483404,2722.066277628467,108175129.26052168,72038455.03441626
99,54900.04469404429,3315.837485540843,152330069.72037995,72038455.03441626
100,54114.79067877643,2592.5231610809706,97202372.42401049,69594398.06293681
101,54041.673398964864,2545.7373777100856,88362286.2090204,69593885.0685673
102,54077.49994096391,2567.3739182404306,101424559.20819733,69593885.0685673
103,53971.6897557502,2728.552750863685,105766646.37686197,69593885.06856729
104,53919.22419150077,2576.411329128891,89542054.13321063,69088023.59412146
105,55312.26180161654,3993.60921248667,198324986.6741951,69088023.59412146
106,53615.4437613137,2622.048656127418,108099905.5018228,69088023.59412146
