,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55745.535393963255,5833.32297643144,325181712.44707793,292775814.25006336
2,55695.50296554088,5182.482666896712,288640246.89922965,259645792.58015245
3,55657.597584300674,4657.696634271984,259236204.94006187,257153045.15786907
4,55196.68445036316,4617.96026104388,254895552.45210305,235214455.80460626
5,55223.95777454572,4284.885806781893,236628018.6666085,235214455.80460626
6,55192.26735629425,4260.332901990938,235137432.5535008,233300789.00202355
7,54902.8826329835,4244.017325603878,233013759.3204871,223697711.38346258
8,54695.43292109796,4097.177138120338,224096877.32391706,223697711.38346258
9,54539.14737799397,4060.6424225689198,221470775.7366032,212336856.0158662
10,54097.57027339545,3909.272952287896,211481511.52662224,205975521.78261873
11,54345.6010831608,3803.551193766906,206706275.87583634,205975521.7826187
12,54353.56409444085,3784.4220835551787,205701401.2328387,197803467.8473991
13,54180.5043319625,3781.7649743328366,204900197.1639595,197783822.5160465
14,55291.67823405463,4554.061278269262,259627721.11135787,197783822.5160465
15,54342.78111476401,3668.3531700560625,199358238.30158898,197783822.5160465
16,54168.571267676176,3689.8723902383595,199882546.45370385,195225748.4976988
17,54158.19469707508,3612.5071265611637,195646792.5863502,194559673.7124445
18,53971.556212173266,3640.903949943126,196504961.053595,194559673.7124445
19,53963.35506066096,3645.0483909738987,196699040.53541535,194559673.71244445
20,54089.64650013707,3628.5018967086316,196277718.8746394,194559673.71244445
21,54141.5387511991,3659.7028462851267,198182430.58494958,194559673.71244445
22,54009.23970490591,3607.3608821894986,194828110.40645292,191480296.43938345
23,54121.389235923474,3624.107571814088,196227337.8994285,181346487.12830016
24,55019.04953292268,4237.3400340044245,240953180.53508505,181346487.1283001
25,54119.85735871007,3412.533613083765,184701270.63339922,181346487.1283001
26,55136.833972643515,4334.697223580804,248867079.8827792,181346487.1283001
27,53963.35506066092,3407.4154795285417,183875571.36099085,179716252.35006103
28,53966.578085384135,3401.2490696945,183553544.96178964,178374325.4181847
29,53571.674309177164,3400.999427886082,182196438.0852397,178374325.4181847
30,54607.34815618205,4287.718817928081,242598530.23600918,176518096.66039732
31,53566.945395731695,3327.233107298671,178229321.09682435,174984056.91568276
32,53516.91009656353,3322.8601915347945,177827120.57792363,172902021.93846413
33,55065.59829912997,4136.328604033612,244185095.2719201,171085827.12863025
34,52918.94276690504,3347.1184442768235,177149986.78367835,162831014.5933227
35,52555.48543015776,3138.8662038962902,164960518.10388702,162112579.66765058
36,52370.797861535706,3216.156772333132,168536124.3253503,162112579.66765055
37,52266.25847622807,3105.5810916652144,162317104.05586064,162112579.66765055
38,52252.370149380135,3105.5810916652144,162273972.73060676,162112579.66765055
39,52176.28022781733,3139.519839993399,163798351.23637787,152036908.055013
40,52789.90874549545,3031.3241991409714,160039759.7604199,152036908.05501297
41,55053.95480635706,4899.434737487271,285652499.92142755,152036908.05501297
42,52571.6046810425,2929.787486537031,154026329.60823563,144295057.1892407
43,52600.37693783543,2777.446151107148,146096032.1129914,142737711.1192001
44,52240.12305336935,2745.2729740707787,143413521.2158607,120910174.78929934
45,52067.3954400855,2322.1249810383874,120906999.64902672,120878423.38657326
46,52157.360551053265,2368.1357730774594,123528598.62360577,120385478.37695818
47,52020.206967608814,2752.6243901512175,139378791.03088266,107879592.94603445
48,53970.291287390035,3739.6281614584805,171947074.69488233,107274562.30669884
49,53926.721834657634,3706.8031028757987,170121402.3017051,105836808.96376896
50,53297.29621224542,3917.436139859457,180162485.03925353,105836808.96376896
51,52007.47143785933,2792.8263552576673,110884515.34821406,105836808.96376896
52,52239.74930260846,2754.8895856414574,106285195.0277555,105818124.82740435
53,52023.88156421966,2770.067731016324,106636022.13224155,105818124.82740435
54,52093.50102782013,2774.6020478877736,107013387.36857988,83309959.0791816
55,52039.05291866486,2492.36671193141,90547529.82814127,66566471.68659038
56,52164.18569382408,2410.9166516524283,71518390.87074997,66566471.68659037
57,52084.074721522484,2528.4418756481055,78397572.28192492,66566471.68659037
58,53099.526901236466,3316.891858409729,129748222.13017103,66566471.68659036
59,52010.181768139606,2414.5275851962265,72349445.31988199,66566471.68659036
60,51961.9185174011,2456.8167779315154,76413820.07215002,66566471.68659036
61,51958.65733287738,2431.409752164346,75739184.58067916,66566471.68659036
62,53428.815522073746,3562.5935887750034,146817128.1747065,66566471.68659036
63,52170.207895817206,2469.5678715637705,75632908.57974339,66566471.68659036
64,52081.32596936488,2428.54742976694,73399803.45799115,66566471.68659036
65,51993.88122277507,2430.4531499859922,73183485.63176763,66173114.57978194
66,52706.46398347405,3470.4952958021618,139450849.32505175,66173114.57978194
67,51775.118218875505,2384.6403755648726,69497843.514514,66173114.57978194
68,53054.13767827496,3428.433304991109,136988753.1663074,66173114.57978194
69,53922.23666417898,4532.286906994341,207336722.48743367,63093885.49839134
70,51860.073793453485,2441.174473519082,70861531.13454416,63093885.49839134
71,51796.385556433685,2471.9620915306386,76660674.96129638,63093885.49839133
72,51815.35077747132,2320.041504977041,63123319.44874279,60115851.682965696
73,52182.37664717347,2370.861401281078,67424799.82655612,57897599.60050021
74,52214.88157746691,2415.80364085566,70550143.25196132,57897599.60050021
75,52173.15303632873,2546.1700802571468,83563796.89180909,57897599.60050021
76,53314.575168792624,3298.8084058073787,127077738.6102561,56388460.24546985
77,51686.519080840066,2496.946960002733,78489012.081509,56388460.245469846
78,51622.025877872715,2393.8565128471496,70430269.45591,56388460.245469846
79,52676.586807764754,3089.2766469534918,114931810.51372822,56388460.245469846
80,51610.53681281028,2365.936109762864,66836691.35616498,56286752.27739224
81,51563.36901172082,2302.904423446262,62148664.545959815,56286752.27739224
82,51513.10554298309,2262.331585538879,62817558.2499416,56286752.27739224
83,51544.4608197918,2294.9177975894304,61646646.27871213,55769117.63109327
84,51526.98455159516,2268.3599568994678,61540872.00377436,55769117.63109327
85,52633.6417649183,3415.295973030584,131844616.98573914,55769117.63109326
86,51607.51849332011,2495.354599817131,76953380.52437449,55769117.63109326
87,51654.52547793445,2430.966548732141,69348107.58521499,55769117.63109326
88,51609.34712960756,2256.9988281037927,61418096.94774928,55769117.63109326
89,52565.002699312216,3215.59210907145,121562996.39590394,55769117.63109326
90,51610.84611192586,2211.5782524209367,56883703.53886454,55344789.64006337
91,51129.606346964116,2369.899589666287,68171789.95312777,55344789.64006337
92,53291.83772925193,4225.920889868293,183517244.11986616,55344789.64006337
93,52222.18085047158,3357.3673911650353,126802305.05398214,55291846.871225886
94,51176.044624827286,2375.011065375901,66994610.66575943,55291846.871225886
95,51065.95321829399,2220.999646395948,56762177.621413425,55291846.871225886
96,51136.897536068354,2279.736872985209,60169081.09837892,55291846.871225886
97,51080.249066825985,2238.545921037739,59485300.766376674,55291846.871225886
98,52217.868704128625,3288.8704524882974,126714572.5716275,55291846.871225886
99,51056.19203291925,2307.0087899800064,62662345.47752706,55121414.02942757
100,51135.598619814635,2475.4282098997746,75160229.33772048,55121414.02942757
101,51966.732288183935,3214.161177287101,120982200.40397748,55121414.02942757
102,51007.13652256127,2354.220989345059,67327525.8296372,55121414.029427566
103,50914.509273300195,2324.986911702297,65257796.28638844,55121414.029427566
104,50985.50770812499,2374.3055828776805,66659848.94002022,55121414.029427566
105,50985.59083568384,2201.9687769294624,59872389.50695334,55121414.029427566
106,52001.0890638953,3387.4374658063216,130740606.45869012,55090076.20768251
107,51049.75971720709,2299.145824003385,60954151.515246965,55090076.20768251
108,50872.80634532306,2417.7025207463166,68355135.19035323,55090076.20768251
109,52024.31184946955,3347.5330910814846,128144423.27100518,55090076.20768251
110,51981.90147408498,3332.081312786736,127443888.24015304,54344084.9336069
111,50404.49836969095,2363.056187795683,65776869.116795085,54344084.93360689
112,50387.28651524121,2293.5488372960863,59889762.963996634,54344084.933606885
113,51317.67918813256,3187.490010194521,115796682.55333118,54344084.933606885
114,50305.34146509934,2201.5577122345185,54748648.202505216,54305119.5911639
115,50252.34637218072,2300.4499898833674,61632481.60544811,54262165.22670086
116,50182.19184056721,2348.3902301482713,68084985.5994502,53806251.11705381
117,51366.63772846414,3572.7658827334794,143403497.14359033,53806251.11705379
118,50226.71708887855,2241.9140521825334,58992450.43239107,53806251.11705379
119,50226.042916140796,2204.5987586252604,55173883.63533689,53806251.11705379
120,51167.42957803745,3290.15770487542,122764111.55833682,53806251.11705379
121,50258.983841235735,2225.0157086654253,56422439.87024623,53806251.11705379
122,50171.50565551259,2363.6455879696873,70149397.04420552,53806251.11705379
123,50244.9626215016,2422.741986934777,69805149.85323592,53806251.11705379
124,50150.23039448954,2330.3625335988977,64526724.9045012,53806251.11705379
125,51254.37483918669,3391.777777433583,129087297.94337969,53806251.117053784
126,50123.44135068558,2386.6443880913625,66303484.73643122,53646309.51285854
127,50319.032899706,2354.6385181555515,64852228.25205423,53646309.512858525
128,49971.852394670495,2265.7501567154345,58884708.940116905,53646309.512858525
129,50080.65898009754,2447.283756978639,75581978.48796214,53646309.512858525
