,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56430.63430141988,5318.300837801344,300115089.6829027,287558153.69066936
2,57514.95723810274,5848.573935991095,343877323.20842487,286540020.3502016
3,56256.6160162308,5100.984482576742,286963991.18996495,263141724.52408174
4,56307.02286253813,4743.30353925827,267076452.69051066,263141724.5240817
5,56329.820148941246,4657.8335433777775,262377087.21854252,250863174.93357757
6,56340.33803682567,4459.9143091188,251273232.60062546,244443089.66289714
7,56230.835027886416,4397.047745677385,247249666.39692482,241433122.0342048
8,56207.88670056131,4262.3065559733,239574525.68219215,223832469.56429008
9,56301.59831592,4025.194862441263,226621748.61900702,223198196.20891997
10,56083.517053326126,3957.49282216379,221950394.00324923,218879324.1707261
11,56099.95090242878,4088.5360039259904,229380185.6102662,218879324.1707261
12,56076.341834532366,3883.39143995432,217783371.78273764,206148235.53739712
13,55664.82144110506,3820.4353915010784,212659046.3639323,206044913.6598592
14,56717.98252818923,4725.595043271564,276537957.6781834,206044913.65985918
15,55691.87164940571,3784.1284550832193,210764197.0006928,206044913.65985918
16,55746.73717508021,3937.9150878001847,219604878.4332621,206044913.65985918
17,55542.24287410525,3749.038894789314,208264515.204314,191930533.56728086
18,54950.549116241105,3580.219111982359,196732788.58125576,181884301.63293868
19,55010.65997068527,3336.262829924463,183529885.24299935,178758776.78115812
20,56173.801460609,4364.675619025,254606509.3571059,176064181.35596573
21,54136.4570973641,3606.8250078245787,195229447.6361811,176064181.35596573
22,54154.20145586388,3268.1492243144626,176984011.4813506,157341177.7148523
23,54333.687385854064,3024.7836446766905,164330551.40950236,157341177.7148523
24,54336.85639248924,3066.6594751808207,166715261.84820825,157341177.7148523
25,55302.6267893416,4053.973614376938,233391912.02587324,156478417.10625637
26,53975.58251374591,2928.6259832620585,158071548.51850605,156478417.10625634
27,57239.96799730463,5762.040870309681,350741758.0276682,156478417.10625634
