,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,225602470.1426351,176425551.97653213
1,36102.311085741225,4919.445357371282,177604336.92927623,176088550.11876366
2,36037.69182019167,4782.341015131222,172344531.68236154,138648365.75474232
3,36037.69182019167,3790.0379638308814,136584220.127364,125538020.98290008
4,36079.737031373406,3481.237929677759,125604609.35550077,123191868.64332625
5,36037.69182019167,3406.7906757094256,122772872.46711881,121096887.762289
6,36045.35867011708,3391.401426229633,122244042.23197404,117222689.90991235
7,36007.2506068448,3306.9478076140877,119075747.3806357,115134896.88130999
8,36094.79174028255,3205.6162610648644,115709328.6918755,111226014.50003174
9,36908.138429346975,3819.223126028706,146101029.92053732,104989171.61075088
10,35998.182840992275,3106.3416020281456,111833451.70812567,103165457.50340179
11,36257.964435834016,3891.9146612345576,146971945.28552896,96999540.0210906
12,35421.69816613117,2895.3819622350975,102560989.84025863,96999540.0210906
13,35381.05940254797,2940.9759992642394,104064335.1161972,96072801.0413994
14,35158.554932308165,2848.6457304569544,100160456.94486481,96072801.04139939
15,35098.58446972396,2813.076827832803,98733152.04896764,95253617.4219092
16,34845.42678564825,2803.2630738349594,97672437.62065484,93465610.56159365
17,34781.523696426746,2741.699654091967,95360102.71497293,92342026.32539576
18,34370.759704021104,2710.331114020787,93159078.77303012,92342026.32539576
19,34487.53827917182,2813.184014635178,97021841.94105269,89530453.76769546
20,34369.3172419837,2615.6459879025665,89897840.22273093,84434889.74650748
21,34349.77647858313,2457.6261431611338,84418908.6855073,84275079.13650565
22,34400.43890510375,2510.6674897803414,86350120.99476565,82307031.11199702
23,35241.96914696862,2436.330306000287,85869562.57808027,77230161.77205077
24,35320.55372867979,2284.954034040211,80701097.99174683,77230161.77205077
25,35270.786613216085,2318.6996979189475,81782362.26542778,77230161.77205077
26,35323.73494938305,2315.0544690323577,81789024.03063992,71977947.39285907
27,35304.6369617053,2355.579006752493,83154954.36584158,71385121.44420141
28,35243.81446764602,2291.591746289385,80771654.12176482,70839227.78204864
29,35214.8992963733,2250.3002901323252,79347735.21382113,70839227.78204864
30,35858.50043976051,2968.3711092385884,112796133.17168458,70481951.8329454
31,34784.18732125692,2325.986907577536,80874167.48056133,70070689.93944106
32,34654.95891157142,2369.438828062193,82099871.12692769,69381837.6765576
33,34951.992706694866,2274.560711792442,79502041.538667,69271434.17472972
34,34899.33548524756,2163.702426676114,74136088.43544991,55509907.96451365
35,36653.23876053925,3688.712049495715,129121928.3339475,55210454.90140135
36,35603.27349508916,2959.5814658436425,98598088.77260771,54650944.61800475
37,34471.44001739628,2051.905230367873,57132980.27203133,54650944.61800475
38,35290.09034535258,3066.169730233683,102401095.91677746,54650944.61800475
39,35203.80712858403,3168.911695143411,103234886.78589746,40235335.332196414
40,35193.04131824798,2744.6367135884952,74869323.57837035,40159193.9394631
41,34267.097232575725,1984.7451305140378,43002046.528342925,39811061.48630646
42,34050.40677665968,2204.051473800613,50707960.8733288,39410498.0131421
43,33669.17645720502,1985.8575816316848,42256714.80007075,39368170.13524505
44,33675.830017756394,2073.0460593030834,46887337.31812773,39368170.13524504
45,33615.39790338585,2080.1187388962103,45634712.25290528,39368170.13524504
46,33642.51141592177,2024.0734739448708,43523026.97329627,38016529.14878031
47,33078.02937021667,2065.8194499720767,46130723.81072052,38016529.14878031
48,33032.35110250377,2063.665355906834,44670836.09839574,37955731.986078255
49,33040.414174781516,2154.2434973897025,48286010.78303029,37955731.98607824
50,33017.077964697324,2033.204924610133,41280645.95214168,37955731.98607824
51,32984.79981255708,2071.059084514165,44487724.503623195,37955731.98607824
52,34808.877824518364,3580.0654252891363,124658531.72200969,37955731.98607824
53,32984.79981255708,2045.8423436998323,40923719.69146726,37955731.98607824
54,33023.20678717045,2119.7826972531466,46710139.141809806,37955731.98607824
55,32984.79981255708,2063.190158856098,43206002.6678722,37955731.98607824
