,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56160.11409230877,5013.673784603629,281568491.7649574,281374924.2405567
2,56062.09196789884,5013.673784603629,281077040.8094922,278396089.92991126
3,55647.27643801478,5086.7497417952545,283108407.30210936,278396089.92991126
4,55457.6615833604,5051.244007809686,280157733.51521355,272473497.1453975
5,54688.50362303197,5102.994800876918,279183536.3190485,272473497.1453975
6,54393.06676413016,5013.673784603629,272709092.8995145,272473497.1453975
7,54294.54356221572,5013.673784603629,272215129.7049008,269889822.7404302
8,54906.347849563,5721.61979882259,321006430.451359,269889822.7404302
9,53846.422209585355,5013.673784603629,269968395.4268968,269889822.7404301
10,53856.294669331655,5013.673784603629,270017892.7195163,269047223.29687643
11,53788.28953999139,5013.673784603629,269676937.1853245,269047223.29687643
12,53639.22594508335,5013.673784603629,268929580.9472953,267075265.94783553
13,53288.22291267682,5013.673784603629,267169766.24540228,267075265.94783553
14,54266.5204287104,5743.969552155804,318380252.03918517,265208931.54772913
15,53002.46515166076,4986.496284561422,264299629.6008734,250513792.96031237
16,52863.1442120666,4735.867789658887,250352861.9340189,248904482.69737774
17,52557.31235590631,4735.867789658887,248904482.69737774,248904482.69737774
18,53685.17169231522,5471.594403372323,300827144.57798517,248904482.69737774
19,52697.62989216909,4715.641946615954,248510082.894488,237357362.47951055
20,52355.05392547697,4504.194123250641,235817326.2136038,221956999.82044277
21,53463.610553046725,5116.790500790832,282083014.9839498,221684089.447393
22,52230.44577238053,4239.4569994403955,221428728.91361076,219591195.5105917
23,51848.50103843141,4239.4569994403955,219809490.6378707,218092657.03186017
24,51517.26528773767,4239.4569994403955,218405230.91612726,218092657.03186014
25,51508.193342549785,4239.4569994403955,218366770.79460192,218092657.03186014
26,51434.70421168347,4239.4569994403955,218055216.78436795,217718254.55693826
27,51465.30153495904,4239.4569994403955,218184932.8206927,217718254.55693826
28,52430.808879183525,4974.364369086684,267924134.63192597,217717820.0515609
29,52465.31404634905,4974.364369086684,268079926.7002886,217717820.0515609
30,52430.71663745549,4974.364369086684,267923668.25583553,217717820.0515609
31,52503.68131337948,4974.364369086684,268232998.86189348,217717820.05156088
32,51386.174169153455,4239.4569994403955,217849475.7558809,217717820.05156088
33,51446.16417517486,4239.4569994403955,218103800.80680484,217717820.05156088
34,52401.059935804326,4903.457016438348,264206762.91522774,178799963.03446835
35,50724.521208245664,3530.3834729570285,179077011.34724873,178799963.03446835
36,50640.66978403536,3530.3834729570285,178780983.6650328,178610169.34011275
37,51736.04518015323,4494.942266504789,241582455.34828788,178610169.34011275
38,50633.42434054323,3530.3834729570285,178755404.47107393,174968770.66794506
39,49730.29773016447,3528.3243569704186,175464330.23832327,174968770.66794506
40,49678.383462241225,3530.3834729570285,175383743.93831816,174968770.66794506
41,49583.39327056386,3530.3834729570285,175048392.13552743,174968770.66794506
42,49536.77887714298,3530.3834729570285,174883825.4513924,174119318.50241846
43,50388.36817756053,4430.487191474956,231959143.91284046,172312844.23201066
44,49053.26051341286,3566.556456727223,174955455.39218265,170530477.97403005
45,48378.25423225169,3543.746633380618,171441064.622829,170474869.44980392
46,48343.852243923044,3530.3834729570285,170672336.98102245,170474869.44980392
47,48309.02407776618,3530.3834729570285,170549380.19882885,170474869.44980392
48,48510.50787547156,3530.3834729570285,171260695.26831657,170474869.44980392
49,48579.90695517989,3584.1865164433466,174237787.21640882,170474869.44980392
50,48380.74972471936,3530.3834729570285,170802599.23741946,169977992.8328945
51,48300.42291059246,3530.3834729570285,170519014.78039065,169977992.83289447
52,48365.34807363704,3598.3924916556816,174130653.03720537,169636162.56975904
53,48171.16330900157,3599.537186584507,173433361.34466058,169636162.56975904
54,48318.21795836364,3565.7526913001725,172324948.7128052,169636162.56975904
55,48184.51731983859,3530.3834729570285,170109823.59836984,169636162.56975904
56,49357.82069820307,4393.903592465576,225032477.9425916,169636162.56975904
57,49253.15022867681,4371.2774170725825,223229494.21153075,169636162.56975904
58,48078.61498533346,3530.3834729570285,169735947.74688536,169636162.56975904
59,49200.96660902638,4320.177431633079,219918294.46206784,169636162.569759
60,48173.52779337383,3530.3834729570285,170071026.35576302,169636162.569759
61,48122.327370636915,3530.3834729570285,169890269.2295242,169636162.569759
62,48086.41483183958,3530.3834729570285,169763484.19608214,169636162.569759
63,48312.389853423294,3533.8075271871203,170727409.18991652,169636162.569759
64,48118.785380472145,3530.3834729570285,169877764.64598513,169636162.569759
65,48141.39906097069,3530.3834729570285,169957599.6098799,169636162.569759
66,49139.0446279086,4354.049912277334,221899236.73640603,169636162.569759
67,48163.83242847714,3530.3834729570285,170036797.9997674,169636162.569759
68,48212.756268202895,3581.802474049022,172687817.3602464,169636162.569759
69,48050.173393680474,3518.544773355461,169066684.35881442,163947625.94021302
70,48208.96938677957,3462.209033900348,166941924.1874841,163947625.94021302
71,48051.91517494056,3411.9964769413573,163952965.2871821,163725769.3384245
72,50273.92947573344,5166.626148393607,275608277.3445414,163725769.3384245
73,49172.11002895191,4213.034277756926,214829068.73083916,163725769.3384245
74,47959.72422367158,3409.593769916273,163529670.8242783,150631779.4588849
75,47736.59638149173,3156.833448129875,150696541.51693588,150631779.4588849
76,47729.29219511724,3155.960889658755,150631779.4588849,150631779.4588849
77,47921.97274766928,3228.5867755563986,154754006.29914862,150631779.4588849
78,47813.54366699951,3155.960889658755,150897673.8090415,150631779.4588849
79,47729.29219511724,3155.960889658755,150631779.4588849,150631779.4588849
80,47812.579823675995,3176.0662892082805,151854248.44700763,150626196.35709092
81,48110.88335595674,3301.1737585418355,159120291.04462612,147556539.66190854
82,48868.45632135104,4011.7119344858816,204164306.33868217,147556539.66190854
83,47858.61718359184,3135.693731907475,150092395.6466285,147556539.66190854
84,47730.79794377255,3120.7175029592267,148954241.3650195,147556539.66190854
85,47727.52312953337,3091.6446106251396,147556539.66190857,147556539.66190854
86,47727.52312953337,3095.1514517433375,147723912.50248894,147556539.66190854
87,48794.79231958928,3959.184936178635,201444082.49513882,147556539.66190854
88,47762.869687871695,3119.4493643361093,149002698.70784193,147556539.66190854
89,47769.70129238478,3129.103119948507,149488772.82111034,147556539.66190854
90,47775.53833996148,3132.9929607292665,149698293.46173048,147556539.66190854
91,47922.04052347135,3202.999457303624,153596334.22931552,146883134.19097078
92,48585.30580434515,3961.276726383435,200878206.8773067,146883134.19097078
93,49779.8075577983,4891.400214123503,258557162.71028996,146883134.19097078
94,47526.78976515896,3091.6446106251396,146935943.4377678,146883134.19097078
95,47589.270856372386,3091.6446106251396,147129112.76668376,146883134.19097078
96,47827.173481871294,3133.0534900151956,149860268.66102058,146883134.19097078
97,47560.70119059239,3100.1128875261006,147445110.00672516,146883134.19097078
98,48588.58496150349,3902.839059278537,197483434.3564588,146883134.19097078
99,47585.389049812475,3091.6446106251396,147117111.60035333,146883134.19097078
100,47565.59951838057,3099.6568111833776,147441064.81666666,146883134.19097078
101,47495.26084236567,3084.977750301156,146522689.82720536,143278690.55331656
102,48440.8293749322,3881.3314762370987,196304758.60592118,143278690.55331653
103,47342.125156217706,3033.3449704974723,143605190.61606586,142410698.58150995
104,47078.29028521966,3052.2641869440645,143695379.4201326,142410698.58150995
105,47264.68382641247,3107.5497327589815,146934388.58875522,142410698.58150995
106,47184.74298839765,3075.4016237189808,145135237.10238522,142410698.58150995
107,48535.89740066692,3920.8384877383223,199288181.2978304,142410698.58150995
108,47187.9620846048,3024.9760073853017,142742453.14333683,142410698.58150995
109,47140.98730078097,3099.7329791871007,146119785.96864668,142298522.92194924
110,48194.168396538735,3972.1086774598202,200918961.0889414,142298522.92194924
111,48233.416946896155,4017.9098623878026,202875046.5120095,142298522.92194924
112,47252.35414236282,3040.708400676278,143700399.6562408,142298522.92194924
113,47108.582307167046,3024.9760073853017,142502331.221116,142298522.92194924
114,47041.20712843201,3024.9760073853017,142298522.9219492,142298522.92194924
115,47061.43297147494,3024.9760073853017,142359705.61188322,142298522.92194924
116,47097.61062637614,3024.9760073853017,142469142.1499628,142298522.92194924
117,47155.04859131407,3024.9760073853017,142642890.6158131,142069140.91135553
118,48166.58584491169,3962.832541835568,200140591.0301219,142069140.91135553
119,47086.90081458218,3079.8803101455733,145048912.88941276,142069140.91135553
120,47116.06150154415,3064.57452434847,144444383.43840107,142069140.9113555
121,48244.23637442835,3881.3314762370987,195367652.08585316,141921904.98532104
122,46916.70434371282,3086.188319465219,144793784.9333696,141921904.98532104
123,48089.66223131869,3955.824484537244,198555815.62960663,141921904.98532104
124,48079.382792519194,3979.6179806017753,200656168.06239334,141599544.14787415
125,46810.13793238927,3024.9760073853017,141599544.14787415,141599544.14787415
126,46936.00196142717,3055.1955035043406,143404596.63158515,141599544.14787415
127,46810.13793238927,3096.9772730169348,144969933.3233975,141599544.14787415
128,46810.13793238927,3024.9760073853017,141599544.14787415,141599544.14787415
129,46831.51093866599,3022.9711604489967,141570298.6454336,140737770.74932587
130,46840.835141519645,3000.9204680330827,140565641.64476433,138861032.98983955
131,46872.69250593534,2993.071855208148,140302740.0439357,138861032.98983955
132,47045.0436698912,2964.8568381305304,139481819.42482635,138861032.98983955
133,47979.22863053429,3879.0438778588323,194210307.04132023,138835451.6040302
