,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,401663883.9039573,309909101.6879291
1,61954.77433035524,5007.677783008032,310249546.9653963,309909101.6879291
2,61917.69442097916,5007.677783008032,310063862.72701776,309909101.6879291
3,61754.40745063133,5007.677783008032,309246174.19335216,305915535.7586433
4,61136.130014564005,5007.677783008032,306150040.01302254,305915535.7586433
5,61142.80484796283,5007.677783008032,306183465.4279392,304722667.91388524
6,60851.39741751373,5042.2797576946,306829758.90216535,303494360.11191124
7,61496.098644624595,5597.536035941337,349190608.43903625,298282152.9456962
8,59652.708141049276,5007.677783008032,298721541.25419486,296954308.5129789
9,59352.290635726924,5007.677783008032,297217147.1871654,296954308.5129789
10,59299.80349786069,5007.677783008032,296954308.5129789,296954308.5129789
11,59334.87825794208,5007.677783008032,297129951.6097829,296242696.98277354
12,59305.801954354894,5007.677783008032,296984346.85029733,296242696.98277354
13,59172.64922878177,5007.677783008032,296317560.9046978,295227227.44607484
14,58943.37483091272,5007.677783008032,295169428.5962764,292624625.40197706
15,58458.76479275102,5007.677783008032,292742657.67475146,290739758.3296037
16,58097.74547059786,5007.677783008032,290934789.2359685,290739758.3296037
17,58013.38226454109,5007.677783008032,290512325.4832946,288465429.8665127
18,57723.31154084778,5007.677783008032,289059744.76475465,288465429.8665127
19,57685.97499658501,5007.677783008032,288872775.3815557,288465429.8665127
20,57677.987551992155,5007.677783008032,288832776.8327249,288169157.7330629
21,57423.28544054739,4962.273095117033,285002784.71201164,256193119.07748455
22,56261.283462153966,4553.630904098044,256193119.07748455,256193119.07748455
23,56303.30282801108,4553.630904098044,256384459.76042208,256069888.12721565
24,57296.881449647815,5225.94619910978,305391749.85338295,253328738.3678258
25,57199.94762381195,5187.854223916162,302845037.66773015,249786880.3318134
26,56035.58458297867,4451.8036017888235,249459417.27484673,247648796.62520564
27,55572.52262724517,4451.8036017888235,247397956.39246097,245713256.49369857
28,55248.09197834497,4451.8036017888235,245953654.86115637,245713256.4936985
