,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61425.07401701651,5258.343794193238,322994728.868711,318798601.6340331
2,61426.16488654368,5197.160585394902,319241643.0603133,318798601.6340331
3,61423.40438837971,5197.160585394902,319227296.3080594,318798601.6340331
4,61330.60418322716,5197.160585394902,318744998.739524,316794144.94557106
5,61912.08788021256,5956.735761437824,376235931.258023,312846018.5360661
6,60227.47498959857,5197.160585394902,313011859.1737989,308548302.24560225
7,59345.67780783227,5197.160585394902,308429017.6164108,307355455.95368785
8,59291.956824799636,5197.160585394902,308149821.04078496,307355455.95368785
9,60226.12301342882,5753.041845893601,351858200.15436566,307355455.95368785
10,59063.7215034854,5223.4705260207575,308519591.91972816,303553599.428376
11,58388.613123513365,5197.160585394902,303454998.7613953,302567592.75856817
12,58217.86488738596,5197.160585394902,302567592.75856817,302567592.75856817
13,58166.258165280684,5197.160585394902,302299384.33650124,299835464.18082315
14,57546.42910826467,5197.160585394902,299078033.1916951,293257259.1538425
15,57455.11375313996,5886.48036030956,344776479.05013645,291302027.27768344
16,56188.67488074512,5187.344418324797,291472331.62079966,285299517.16194427
17,55972.40380972915,5098.998914693838,285403226.27861416,285299517.16194427
18,55952.06469642378,5098.998914693838,285299517.16194427,285299517.16194427
19,57095.080718221914,5866.319919105479,342297149.78294176,285299517.16194427
20,55949.094923538585,5098.998914693838,285284374.29322577,285045272.348017
21,55918.278767118965,5050.8712147449805,282461879.87896013,255734317.907719
22,55365.96384612999,4617.721915205263,255664624.60873675,255037384.9178963
23,55230.13070105146,4617.721915205263,255037384.91789633,255037384.9178963
24,55259.778162373565,4634.036894401326,256078028.8686188,255037384.9178963
25,55262.689306357315,4617.721915205263,255187731.5031457,255037384.91789627
26,55243.4631831775,4617.721915205263,255098950.61279383,255037384.91789627
27,55190.1208492487,4617.721915205263,254852630.5484026,253189841.2229594
28,54830.03218302391,4617.721915205263,253189841.22295943,253189841.2229594
29,54958.71691965023,4617.721915205263,253784071.55143112,252764240.31603506
30,54842.38003860043,4625.149232906133,253658937.78805122,252764240.31603506
31,54763.819747918205,4617.721915205263,252884090.61031264,252764240.31603506
32,54759.25797903371,4617.721915205263,252863025.63016266,252764240.31603506
33,54687.644822700924,4650.184868601924,254309288.75991893,250445197.04316202
34,54254.50111307625,4617.721915205263,250532198.78838053,249299772.37055197
35,53987.61054658926,4617.721915205263,249299772.370552,249299772.37055197
36,53927.519214375,4617.721915205263,249022287.30887237,246524921.7537556
37,53475.33256395365,4617.721915205263,246934215.1034584,246524921.7537556
38,53438.72485382827,4617.721915205263,246765170.87814698,246338043.61499402
39,53416.35494413007,4617.721915205263,246661872.85589242,246338043.61499402
40,53437.12624698241,4617.721915205263,246757788.95628104,246338043.61499402
41,53350.21441228616,4617.721915205263,246356454.27251345,246338043.61499402
42,53388.94985895181,4634.036894401326,247411843.38414574,246338043.61499402
43,53346.227455544824,4617.721915205263,246338043.61499405,246338043.61499402
44,53346.227455544824,4617.721915205263,246338043.614994,246338043.61499402
45,53473.4977047865,4617.721915205263,246925742.23407093,246338043.614994
46,53461.06422811656,4617.721915205263,246868327.89637,246338043.614994
47,53382.54271490067,4617.721915205263,246505737.38397795,245266377.28910187
48,53362.83530137989,4617.721915205263,246414734.02867097,244636894.72272423
49,53031.198671913786,4617.721915205263,244883328.29690057,244636894.72272423
50,53055.53975780252,4617.721915205263,244995728.66264886,244636894.72272423
51,53005.18610045789,4617.721915205263,244763209.47561774,244636894.72272423
52,52977.831756646585,4580.092021721345,242643344.55671278,224701393.06260902
53,52984.74621547297,4241.422980366086,224730720.20717207,224163244.81701937
54,52840.41132642067,4241.422980366086,224118534.89187703,222917762.78899777
55,52725.17172061974,4223.58671486217,222689918.94986716,214092489.47429553
56,52692.42204939923,4063.060325326923,214092489.47429553,214092489.4742955
57,52846.841235810345,4063.060325326923,214719903.94407183,214092489.4742955
