,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,442310670.4431486,364282706.4088195
1,59938.31782566053,6078.747339287569,364349890.00410664,364282706.40881944
2,60770.65920324228,6544.954109688677,401260091.5611261,364282706.40881944
3,59927.265615141274,6078.747339287569,364282706.4088194,364282706.4088194
4,59908.815418119775,6078.747339287569,364170552.32276565,360227709.8257731
5,59217.53408686952,6078.747339287569,359968427.769729,357057122.0201436
6,59834.40628088068,6566.877126806398,396767841.5493034,357057122.0201436
7,58751.345472659545,6045.336347642769,355172070.0231544,337431972.5367479
8,58738.60223017443,5757.009210393738,338158674.04476833,337431972.5367479
9,59539.00267121178,6249.009351664797,375928055.67372084,335147028.5768245
10,58276.31747636564,5744.637422839571,334776314.2400098,331439885.2086775
11,57675.59316972406,5744.637422839571,331325370.90726715,330305883.20353556
12,57551.1332856141,5771.504339423152,332162409.65161294,330305883.20353556
13,57646.7195149027,5775.052124079686,332927138.38929164,330305883.2035355
14,57493.831833217424,5713.082576963634,328466873.44481385,312162438.33621633
15,57494.194882474876,5429.0889640802,312141098.93512064,311949044.3252592
16,57404.11142603333,5429.0889640802,311652027.8359076,308978879.4317431
17,56911.736292405825,5399.031417439313,307268252.26372033,291872607.7515153
18,56847.50918971755,5128.513497671343,291543218.1884622,287549209.8744467
19,56161.57592503724,5211.520045146311,292740561.2481494,287549209.8744467
20,56150.919632576035,5128.513497671343,287970749.24232507,286259617.05071187
21,55818.66944347085,5128.513497671343,286266799.6628952,286131543.6291208
22,57615.70446780409,5680.603643324577,335976898.58562756,285712292.5453555
23,56670.05516813639,5658.276137833319,324897414.412006,285712292.5453555
24,55822.700245460226,5128.513497671343,286287471.68530416,285712292.5453555
25,55640.25016617049,5192.793774459629,288932863.37587726,281180616.3636843
26,54891.03095916329,5179.058059575912,284280595.9957503,280661446.93153024
27,54764.74166918722,5167.563782997023,283008965.943086,280661446.93153024
28,54716.51216795456,5128.513497671343,280614371.1988533,280190689.60476065
29,54648.59538208901,5128.513497671343,280266059.0458234,278090181.9579419
30,54252.01121035292,5118.668518516423,277698334.4201539,272751808.4783615
31,54266.522063010525,5030.063706122142,272964063.0866257,272751808.4783614
32,54333.035006138765,5125.988043017185,278592074.6179186,272751808.4783614
33,55107.416249124406,5640.764536111478,315712757.2467779,271915739.1439235
34,54112.29503687454,5030.063706122142,272188291.31995595,271915739.14392346
35,54066.136627956745,5030.063706122142,271956111.5825262,271915739.14392346
36,55025.3181910211,5602.053055541381,313233844.90107673,271915739.14392346
37,54092.34054996944,5030.063706122142,272087918.9796003,271915739.14392346
38,54050.54054874314,5030.063706122142,271877662.31051606,271534970.8098496
39,54002.60011556077,5030.063706122142,271636518.8775096,268974124.01854306
40,53527.24347585496,5030.063706122142,269245444.69666123,267360862.08600473
41,54203.612442910475,5561.880475343261,306120526.7047537,267360862.08600473
42,53195.02511665212,5053.25544580618,268807065.97769696,266595019.30921516
43,53172.35860888001,5030.063706122142,267460351.20743862,266595019.3092151
44,53000.32661310822,5030.063706122142,266595019.30921513,266595019.3092151
45,52998.45977098482,4981.082356775744,263981716.71143317,241365608.81761447
46,53238.26018765095,4540.250212658159,241715022.13853264,241365608.81761447
47,53043.811469032116,4540.250212658159,240832176.3024724,236779634.27858433
48,52170.15772073062,4540.250212658159,236865569.6859569,236779634.2785843
49,52228.20066420937,4540.250212658159,237129099.17242962,232368529.65816072
50,51311.49526464494,4540.250212658159,232967027.28711233,232368529.65816072
51,52021.941059942794,5123.416888679423,271123076.69921845,231026688.69509536
52,50938.05264599637,4540.250212658159,231271504.35837755,231026688.69509536
53,50871.348457314525,4465.613492850023,227170825.9888571,193048442.06837004
54,50904.72608194472,3774.2019928026034,192125218.02063838,182801487.04278526
55,51056.089790737686,3669.101482425762,187401958.77040282,182801487.04278526
56,50942.772459479864,3592.5048101936177,183012155.10528034,181919818.67511082
57,50806.03364299393,3679.0324508706703,186990523.72723556,181919818.67511082
58,50777.55925021433,3615.196844422223,183583174.3807885,181919818.67511082
59,50638.712621600156,3592.5048101936177,181919818.67511082,181919818.67511082
60,52654.43098111204,4925.51293533074,269983046.35154915,181919818.6751108
61,50745.31125395848,3592.5048101936177,182302774.7746182,181919818.6751108
62,50638.712621600156,3582.6638155637147,181421483.37613645,176936465.6853675
63,50638.71262160015,3494.0948638945947,176936465.68536752,176936465.6853675
64,50631.50618155252,3494.0948638945947,176911285.7002101,176779085.24259838
65,51555.82074843948,4176.90252496406,221105318.15739426,174107165.27427712
66,50663.69129377736,3480.5060845769985,176347923.5301236,174107165.27427712
67,51743.45724352662,4325.77218975535,230744622.99377555,174107165.27427712
68,50707.38875070497,3441.283515622049,174498501.02803993,174107165.2742771
69,50718.823695040766,3441.283515622049,174537851.9134848,174107165.2742771
70,50593.670787047995,3475.7224959998357,175849559.7097524,174107165.2742771
71,50627.61726145865,3441.283515622049,174223984.71707994,173993951.3948922
72,51462.41950369302,4098.732619084098,216010364.3499438,173993951.3948922
73,50557.51899177355,3467.444918310534,175318807.28027874,172017357.4360791
74,50028.69267418547,3583.032400392263,179248431.1657954,165914610.1576776
75,49990.89927563207,3319.1953500892514,165929560.4224581,165914610.1576776
76,49996.023873623126,3319.1953500892514,165946569.96428108,165473606.881236
77,49797.43423810926,3319.1953500892514,165287412.16950756,163611659.76395154
78,49215.647679118825,3319.1953500892514,163356348.92816204,161058551.40605667
79,48591.68274644058,3349.0488349283028,162754272.25757414,161058551.40605667
80,48605.17418520485,3319.1953500892514,161330068.14581007,160663785.60767466
81,48479.85271157145,3361.0129421981837,162944205.55731887,160663785.60767466
82,48397.05721429441,3354.7624453041194,162385734.39087424,158249663.77106604
