,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,348668854.792201,257736249.94295698
1,59103.87576862101,4330.662274221505,255957223.68829632,235067923.65778348
2,59370.232505616805,4249.544393286961,252335642.3906563,235067923.65778345
3,59177.91931409405,4214.712501424266,249418449.54361257,235067923.65778345
4,59121.395984135605,4202.309037921375,248449397.89949578,232939075.58251384
5,58663.98854533878,3985.121732125739,233782784.54349193,221004388.0690579
6,59605.53006562785,4518.917095482979,274671513.2025482,221004388.0690579
7,58649.60755839952,3882.534624725854,227716870.54478765,210278076.48274055
8,58645.71283101841,3720.8502372371186,218210587.92416006,210278076.48274052
9,58735.42334038828,3655.01948779676,214694323.7572692,198106291.89571732
10,59617.777571254075,4245.419752477763,259510489.9968018,198056573.0441435
11,58550.14397620658,3531.284732620392,206768071.6440231,190831083.90425172
12,58793.94135397168,3735.164657768941,219581398.1722783,190831083.90425172
13,58593.19269488614,3669.0010508653954,214985191.66258615,190276538.80495465
14,58477.90756852011,3585.5463548083885,209671395.40962034,190276538.80495465
15,59300.983110640664,4452.725594018746,269346137.6910933,190087008.58652154
16,58351.248973492664,3585.123261201176,209210049.37346053,188741686.4234324
17,57946.144765146986,3433.4768739264014,198959109.311071,188741686.42343238
18,58896.54978144057,4248.037356936393,257881849.8357318,186946989.1437345
19,57414.97498114506,3455.2044948255543,198378099.49545342,181746430.680295
20,57457.371481044196,3436.0740229775265,197426648.68465525,181746430.680295
21,57656.759222589826,3382.141281928736,195110456.58767402,181274452.6991337
22,57385.62985072054,3368.2591744065767,193290533.37998933,174513012.21432436
23,57265.31123552198,3275.314983922709,187537364.55880937,173759224.8696211
24,57046.66091018486,3322.64460277455,189608143.13223806,167969842.73358998
25,57064.46934179597,3136.1294043642647,178959738.42338395,167643193.05087832
26,57004.47797972441,3189.330600361861,181807247.13957947,167643193.05087832
27,56945.012863300115,3418.4342796694023,194662784.0281202,167643193.05087832
28,57152.54538715695,3195.3152251292654,182699128.36140054,167643193.0508783
29,56941.92953606637,3275.2890804865665,186507786.00959378,167643193.0508783
30,56957.49398824943,3375.3136059975163,187824760.13358378,123398206.49929218
31,57128.79106368105,3012.2098108474047,127699588.53199291,123398206.49929218
32,57047.732463639986,3251.742575921971,142274474.0363822,123398206.49929218
33,56961.68670886371,3268.2497203717166,143056736.56603473,122851140.21971251
34,56865.83279409519,2980.6108851365893,125315670.79491338,121059683.38485458
35,57083.49234822938,3906.0865066656543,186013161.4477212,121059683.38485457
36,56256.0579398321,3091.687221478858,130763429.44435553,121059683.38485457
37,57065.85836914991,3727.98800658259,174752058.6486643,117070153.02046172
38,56195.562629920445,3409.361021673857,147227156.6210559,116941818.45895766
39,56145.90760546776,3051.230758771054,123687418.41608748,116941818.45895766
40,56987.63578551948,3624.5573751604,163854642.43189996,115862446.29917742
41,56786.90064903572,3915.2280295186147,182836028.5786176,115862446.29917742
