,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,384550616.27848834,295095050.7315205
1,55276.28679987609,5159.358133000302,285191065.3788784,263553702.42303586
2,55350.34652115145,4762.335220696694,263597381.9859109,260218744.44214502
3,55320.86629262854,4581.490423216576,253458297.96829867,218684157.25493768
4,55201.64801228985,3963.901834009886,218846921.51402107,195097211.59288916
5,54422.18996819628,3738.423257416334,203456458.68919384,182927181.77978453
6,57111.96276491896,5662.212159517456,339044880.24131405,167454152.3192368
7,55209.09631295545,4054.3260363468626,230181220.9514804,167338087.81272095
8,54389.176159859926,3205.0272578271397,174287391.44412392,164602092.38899016
9,55601.76752004126,3159.570075184166,175707520.2457491,164602092.38899016
10,55329.522071549785,3210.297450684443,177661277.5127448,163824051.98515666
11,55196.821035271314,3050.8101148615096,168404567.94936854,158891673.68783432
12,55206.761268287584,3011.0502695945406,166225846.312862,158522328.32656363
13,54917.50789546159,3192.783011007802,175334392.56317413,158522328.3265636
14,54875.17347224442,3242.726138382922,177952439.5494414,154422521.03192627
15,55095.58806928046,2920.0155785410307,160934800.46254212,146593581.33170262
16,54971.71880567186,2902.924782713965,159628581.9637881,145852126.33624712
17,54747.43746146713,3188.6543484480912,174579115.52163368,145852126.33624712
18,54610.77915480679,3030.6581651999113,165520120.59824142,145103364.0472912
19,54355.09524560793,2823.362438384055,153462139.75593138,145025483.55726928
20,54459.097561735696,3222.5640123787853,175527782.55935496,144767449.9310416
21,54319.46485663382,2922.619382349155,158786876.01960966,144707413.91274235
22,54382.02139958341,2857.2840956877053,155347249.37317225,144707413.91274235
23,54252.60634758069,2912.9849454146683,158029415.56865206,144707413.91274232
24,54217.27028280609,2708.428038994726,146842677.01586574,144707413.9127423
25,54296.12309115888,2838.8121003871493,154145108.81768966,143754727.97158358
26,53881.87733697757,2799.8356237525554,150860436.613334,143754727.97158355
27,55778.27785641067,3593.178745993121,214116451.47425473,143754727.97158355
28,53924.85122581889,2864.930127209543,154495977.03614622,143665176.25800392
29,53961.35071840974,3009.657604289258,162455632.1215506,143665176.25800392
30,54631.027425166554,3896.104467259482,219805366.75112087,137314613.38046622
31,52929.468536496584,2816.037397212309,149069473.03251195,133801796.08790308
32,53523.72388603754,3762.1791970428044,207843494.35680455,133801796.08790308
33,52558.78731454637,2888.479291403756,151806328.68483797,133801796.08790307
34,52562.770046389756,2752.7619015571136,144696336.58108264,133801796.08790307
35,52741.24758005845,2705.555873129937,142713710.84362668,133801796.08790307
36,52583.69573974955,2710.787291002552,142542166.586039,133801796.08790307
37,52653.69844422197,2814.277619958408,148183206.46580878,133801796.08790307
38,53538.42252768815,3527.622884304161,194469074.7487259,131899150.19317603
39,52694.80076113295,2628.710311172841,138505497.68910056,131235878.6947585
40,52431.761869115486,2679.197522416672,140471216.3615361,131235878.6947585
41,53196.195609495546,3473.0824886078417,191610383.43461132,129836353.75210541
42,52716.199684116946,3454.375499050693,189028866.3234353,129836353.75210541
43,51921.11754499293,2740.3924704930387,142236807.83140063,129836353.75210541
44,52759.20772040696,3366.010718199469,184759928.63924378,129836353.75210541
45,51774.54531989638,2695.7673796946765,139561047.09838146,129836353.75210541
46,51831.6683410338,2644.8814695727865,137088854.50232854,129836353.75210541
47,51824.712131716355,2706.4515977996834,140301875.37317914,129836353.75210541
48,51788.70448587183,2724.935807924914,141105031.45593792,129836353.75210541
49,51723.88976717327,2638.88061387666,136494676.45002517,129836353.75210541
50,51947.46759697772,2789.7658919329137,144936004.20547855,129836353.75210541
51,52723.52101518268,3452.1924372421154,188686609.96393746,129836353.75210541
52,51754.01205346917,2857.6598939007827,147907725.32968405,127214651.60135792
53,50854.89383227221,2703.08595084267,137457971.6231167,127214651.60135792
54,51635.81546587894,3580.3500377976115,192075931.3028963,127214651.60135792
55,50905.670787661584,2655.2663798215094,135205652.29250413,127214651.6013579
56,51949.56142163315,3611.2696868652374,195380848.59480643,127214651.6013579
57,51755.140255964856,3634.0930129891517,195126243.46702877,127214651.6013579
58,51703.03676317881,3633.3595149706152,194529649.26189977,127214651.6013579
59,51072.638187872806,2746.96019976717,140253732.75528505,127214651.6013579
60,50781.89904474375,2620.8341111372465,133081400.70255038,127214651.6013579
61,50692.20020535674,2648.7040814907486,134265632.93593758,127214651.6013579
62,50673.75736216359,2867.094467626647,145286364.78172165,127214651.6013579
63,50925.28036156687,2655.675234529985,135250096.6996761,127214651.6013579
64,50800.88303449713,2637.1978262929288,133962611.6466882,127214651.6013579
65,50744.67696424517,2795.9704121030236,141887830.12525403,127214651.6013579
66,51725.05377576066,3482.9048002220106,186160005.33484304,127214651.6013579
67,50793.94233301332,2901.8430899821165,147428147.97040743,125973536.9791782
68,51193.79786495182,3623.704231792924,192768020.16242844,125572515.32110323
69,50214.18386714065,2803.261367494701,140792358.80315107,125572515.32110323
70,50060.85918185408,2510.628550766531,125684222.33786574,125572515.32110323
71,50236.884539984094,2535.1626243593428,127353261.8205593,125572515.32110323
72,51066.73371485341,3411.513495055396,181852971.3285576,125572515.32110323
73,50168.56533268919,2585.025469173568,129679758.75050652,125572515.32110323
74,50138.33144067171,2931.247175896906,147017981.95758325,125572515.32110323
75,50137.6480533741,2615.240204122635,131116996.23976967,125572515.32110323
76,51123.44867074762,3552.4722551411096,188790349.0316322,125572515.32110323
77,50090.99322837001,2655.6718826153324,133042965.11110127,125572515.32110322
78,50968.15839475255,3511.0069490048872,186037977.34059763,125572515.32110322
79,50964.57615780757,3326.3488388101678,176010624.2840029,125572515.32110322
80,50034.133275235625,2666.6754553352293,133422621.97627738,125572515.32110322
81,50008.85866167025,2743.534388797376,134044879.30528465,95738163.36832485
82,50054.189144826945,2564.27776294133,96908442.63960758,94050725.5389142
83,50022.888422114505,2571.6347120390033,97482036.72514597,94050725.53891419
84,51061.05425120438,3354.504063130555,146222578.83031082,94049026.65816449
85,51045.548257061586,3311.8916246394933,143786100.3472126,94049026.65816449
86,50019.44019111365,2604.649576199759,102280366.8958387,94049026.65816449
87,50262.409938929966,2639.0470265816675,101442918.67422672,94049026.65816449
88,50156.76418081384,2588.1269397583615,101575046.50990303,94049026.65816449
89,51112.04427765442,3318.4159881509513,148807385.50270262,94049026.65816449
90,49889.39767452256,2695.191933021845,109621666.4973212,73720379.4614526
91,49258.98411770925,2250.499850343248,79915760.35072812,73720379.4614526
92,49439.12668590208,2306.5703446835696,83044719.05361475,73720379.4614526
93,49270.80451160179,2260.0841055245573,83728031.43985742,73720379.4614526
94,50215.774595259616,3022.5231881127256,129643894.93164206,73720379.4614526
95,49282.291380033574,2257.798103361656,83306816.66416056,73545592.91175127
96,49365.36084467612,2536.060212833662,100624126.95180702,73545592.91175127
97,50300.14425806028,3023.136237196067,127072393.38504443,73545592.91175127
98,49145.51102849441,2357.056443714523,91147388.7594801,73545592.91175127
99,50114.90354504406,3438.2807325288727,151125257.22351357,73545592.91175127
100,49269.539717027525,2509.054632033667,99496135.7688693,73545592.91175127
101,49360.15358684918,2435.8505056705317,89527201.7730603,73545592.91175127
102,50046.17615493744,2899.768189453337,119988399.4284308,73545592.91175127
103,49162.507738184424,2411.7298143679477,87910223.14009123,73545592.91175127
104,49221.98129720598,2354.8116709049314,91649534.76194009,73545592.91175127
105,49336.50050147639,2480.8162367022596,97698692.90777543,73545592.91175127
106,49208.36412087723,2283.8131985315053,81728166.80740464,73545592.91175127
107,49180.93134945112,2259.4971279900474,83321142.81973796,73545592.91175127
108,49320.88261016038,2270.153725572556,81101841.07912973,73545592.91175127
109,49508.74465911175,2370.1416385828425,92315211.21572873,69974153.78622906
110,51081.609597082155,4108.9594223036775,194669533.3332416,69974153.78622906
111,50317.83186522309,3079.003299978973,128361372.49741372,59844088.126968
112,49564.37372083875,2304.70678451225,82186477.00958976,59844088.126968
113,50422.079188297044,3143.9366049418722,135649616.3456514,59844088.126968
114,50430.5487639565,3037.29967585328,123786774.73813681,59844088.126968
115,49551.94610337659,2360.14775501443,77746631.26324621,59608661.95842776
116,49379.41339117094,2556.0953989719897,102050894.47427969,59514004.82222557
117,49479.019575892715,2399.798796860329,87820232.00071208,59514004.82222556
118,49465.53515948594,2475.2735728743073,90961842.88794959,59514004.82222556
119,49323.22967567023,2331.1677766572348,80096674.92140287,59514004.82222556
120,49382.75783743324,2306.7802359416314,80452938.17324911,59514004.82222556
121,49427.54551645262,2296.644677453303,78590744.48214225,59514004.82222556
122,49335.66520664012,2356.0967694502024,82870675.76890686,59489911.24557509
123,50256.44529773571,3135.687367844453,130214884.99291506,59489911.24557509
124,49217.47583270264,2274.5392970927046,83379932.9775152,59489911.24557509
125,50124.2224935697,3192.679034889733,132167685.92492004,59489911.24557509
126,49195.624586457925,2187.6681733039018,67071618.52173004,59489911.245575085
127,49208.545614581286,2244.959327193061,79472827.74162921,59489911.245575085
128,49236.49644068284,2296.6989194477637,88885902.75756064,59489911.245575085
129,49294.80970943005,2352.282422339961,81986049.64072439,59489911.245575085
