,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,328432854.5008506,237099796.7547291
1,56076.32045487208,4288.517079867168,240475928.33257443,217079570.1465
2,56052.49885772793,3870.481789002154,216950176.05690002,215785629.25050056
3,56794.20016475573,4827.689768607479,281297071.0804661,215785629.25050053
4,55785.3458486391,4035.800912872427,225132974.14460912,214733850.46504545
5,56446.546913280865,4752.492050029461,276473414.40400994,211317951.99191698
6,54665.216916951,3902.411258632985,213323990.19819582,211065589.35312134
7,54644.72862145464,3836.4657502687796,209644023.16197398,195017368.53476992
8,54597.324961551276,3584.605047026879,195709846.61134332,195017368.5347699
9,55751.89441618444,4451.356216514215,255604061.89591265,190956439.9056964
10,54448.70999585486,3573.06633942208,194549268.65512604,186822248.66349417
11,53396.06546458972,3557.21552616226,189945852.6511119,186822248.66349417
12,54318.113236808415,4353.181709394065,243579455.6781764,184956846.65297297
13,53337.5917426356,3518.7052159556006,187679743.75668246,184056584.73086104
14,54089.447941955834,4290.715357394839,239246616.701178,183646319.40954986
15,53005.74127325022,3685.23564384056,195376472.81982496,183181583.51985398
16,52872.76524566562,3522.2137594542196,186226888.43775892,182200374.24402562
17,52649.92961668179,3467.058010588543,182540360.23443958,182200374.24402562
18,52551.867804801055,3519.5880238081945,184960924.55452928,182200374.2440256
19,52549.75454994609,3460.8968298897657,181871491.95165572,175458728.88418937
20,52623.17234420076,3338.7724587813746,175696798.5165232,175458728.88418934
21,52497.384525832065,3468.168084344417,182076803.42201215,173639656.17133206
22,52051.89713867082,3338.7724587813746,173789440.5939152,173639656.17133203
23,52160.31997901836,3573.4662605510507,186431024.3574346,167717320.5000201
24,52094.98216608401,3298.5319718376895,171880654.69421437,165451755.34061107
25,51761.816399180454,3282.746042578359,169922220.89657426,160442524.3883941
26,51753.828251368854,3117.646494879065,161350579.24513716,159725281.75700113
27,51545.51073510274,3098.7234286579196,159725281.75700116,159725281.75700113
28,51603.29147102532,3089.0498962511642,159405701.10861078,152232852.07413438
29,52563.03771014973,3950.79400120003,216295064.0967334,151517859.91867083
30,51440.67694980673,2957.358607028067,152133301.0857478,151517859.91867083
31,51356.21292205885,2922.346747507756,150067218.2225327,136888007.0179079
32,51789.58219319627,2707.816768408171,140236699.0915901,136888007.0179079
33,51860.157895788056,2651.2215609078635,137492199.61740652,136888007.0179079
34,51824.747670808865,2751.2307381011447,142576767.56142074,136888007.0179079
35,51895.31875312737,2852.444093875585,148063981.5430495,136651486.27014017
36,51809.22040982061,2761.2107878950033,143043296.01780337,136433979.55341673
37,51668.31053693957,2743.475773158608,141745691.8074749,136433979.55341673
38,51704.75314686068,2973.5391280223957,153844372.27475363,135715868.07625267
39,51319.67281478275,2672.853507039285,137170752.86198646,135016813.9275151
40,51027.392385034254,2643.1571992077434,134873419.53930163,133117412.63263556
41,51421.525596927444,3628.8385528925296,195344922.92389092,133117412.63263556
42,50415.13534326099,2760.3721385391254,135679248.3944144,98178793.26522054
43,50494.945977390875,2719.6515480695166,102288435.14915243,98082711.38979049
44,50464.37142262922,2760.4737442416645,105501058.79339616,98082711.38979049
45,53596.028736310065,5211.550220820396,261154535.67280874,98082711.38979049
46,50322.69381363843,2716.428355445901,101488883.7731431,95104529.82008812
47,51369.664848884524,3502.217244766614,149291546.18494317,95104529.82008812
48,50313.36600792587,2631.3089464988434,94813390.36889943,87963462.49958482
49,49766.481337541554,2652.163509020993,98812592.9125202,81968878.8024629
50,50780.4729103443,3412.1631175065804,146084072.47849956,81925626.13742106
51,49621.66948442099,2403.9326538299297,81925626.13742106,81925626.13742106
52,49672.58786366489,2615.7508616564605,96774959.56150535,81925626.13742106
53,49621.66948442099,2648.4587217059343,101277815.69830862,81925626.13742106
54,49692.093021585606,2527.012609197621,90278393.30202752,81359536.83670591
55,49322.76749149717,2434.3199052800737,83221851.86753948,81359536.8367059
56,49414.699660583225,2462.815113918206,85332196.39787084,81327722.05094011
57,49227.26245158484,2492.957338201114,88999733.06390098,80395384.7976807
58,48852.12119080413,2427.0340517505574,82376887.45873713,80354646.05116563
59,48682.361129143654,2592.2585017027327,94022189.14603859,80354646.05116563
60,48780.520634618646,2525.497473335646,89764525.32491925,80354646.05116563
61,48728.99304410643,2403.9326538299297,85320374.06104724,80354646.05116563
62,50022.0713754217,3543.956575618032,149628570.8984911,80354646.05116563
63,49700.211029120524,3351.3030383080068,140564559.0602219,80354646.05116563
64,48670.13992911416,2542.957607288538,91708871.0703927,80354646.05116563
65,48726.82361329334,2468.488340696116,89050938.34730755,80354646.05116563
66,48716.713553470225,2544.156630389718,89649831.29349774,80354646.05116563
67,49891.40269019545,3414.420482039158,145921419.96651623,80354646.05116563
68,48642.81393712518,2413.503598458029,82228884.47685553,79903492.5477097
69,48589.30263989549,2465.0307028439765,83233552.47051819,79903492.5477097
70,48388.81310347996,2408.099400652868,81824159.48912033,79715317.6735231
71,48210.202984299496,2547.8267546554575,89710315.65434556,79166002.68217354
72,49120.78285494216,3459.581580836578,145714350.76861447,79166002.68217352
73,48092.26715925477,2511.08273448844,84589265.57988527,79166002.68217352
74,47988.22116269757,2403.9326538299297,79512622.47730877,79166002.68217352
75,48040.71678214489,2481.7471308534136,86376954.86687627,79166002.68217352
76,48953.09312100398,3281.2452562398103,134085987.77083483,79166002.68217352
77,48013.854506650256,2649.240905166407,93431964.0137092,79166002.68217352
78,48038.19216399137,2476.001305860241,86597139.44944414,79166002.68217352
79,49946.41149750301,4150.77437303025,183473466.25876316,79166002.68217352
80,48026.800591445746,2546.6212676371797,90612890.980704,79113818.13398956
81,47999.293305869636,2486.3092208713047,84142577.52379137,79113818.13398956
82,48041.74893125881,2561.448263216861,92211600.36540337,79113818.13398956
83,49015.91175487672,3281.2452562398103,137659745.11286682,79113818.13398956
84,48050.11018594129,2532.2844544322907,89793721.34672388,78599820.54414256
85,47694.88864530007,2446.3666394629463,81049511.84099454,78599820.54414256
86,47611.91946752315,2573.3087957708244,91086025.95005262,78599820.54414256
87,47687.24789523569,2528.52446275461,87891292.66659567,78599820.54414256
88,47689.843702026585,2426.3602541982573,79803888.57362649,78599820.54414256
89,47764.01285328349,2626.176073012496,90693666.1826193,78599820.54414256
90,47761.19745836138,2520.170500941663,87643166.48187673,78599820.54414256
91,49672.58688271304,4263.624407690891,194472739.61852455,78599820.54414256
92,47678.38143856591,2708.080641403597,99025947.21133359,78388345.97968258
93,47588.010367123185,2488.8007520749065,82618646.32692423,78388345.97968258
94,47529.03898357435,2467.288686831865,83140976.80154127,78388345.97968258
95,47509.067000519746,2466.742488473462,84991049.43224114,78388345.97968258
96,47727.003606875995,2504.4127948415435,86901365.80241796,78388345.97968258
97,47673.17597758929,2478.997463345014,84736200.00296053,78388345.97968258
98,47500.99895715479,2435.3153482375833,83207653.2042281,78388345.97968258
99,48684.675159631886,3427.746360696602,141782779.1554689,73615153.00742236
100,48283.185961649186,3465.438253634756,141930438.40832937,73211421.37994741
101,46904.32174263143,2313.8059982560526,78809820.58145185,73211421.3799474
102,47988.48718545733,3236.0579631833934,132434597.15456994,73211421.3799474
103,46965.761035587995,2466.5790963531704,82484250.35926457,72634856.52000691
104,46989.31150472456,2413.4707689498955,80099362.0927806,72634856.52000691
105,46940.51119817006,2420.9095232093628,84756000.75185457,72634856.52000691
106,48104.86971761894,3344.528409100208,138184163.3483411,72634856.52000691
107,47024.90852920772,2474.975604620518,85665946.52802388,72634856.52000691
108,47006.831659272444,2351.2202672329813,76049639.788774,72634856.52000691
109,47997.605739664075,3396.192976292704,139355779.49020332,72451656.54035017
110,46978.707602236405,2359.7422389628837,75764667.59338121,72451656.54035017
111,47953.97476780834,3386.8741434769895,136195502.5551754,72451656.54035017
112,47923.40284588174,3258.281446999984,130402453.85460988,71283443.21576975
113,47005.47921109379,2302.5959028299585,77632924.01698889,71283443.21576975
114,46775.10833847816,2298.1324958507093,76015442.29918174,67569743.34637448
115,47834.09705187561,3292.601924904685,134440011.51107395,67569743.34637448
116,46774.792234400775,2288.02871682412,77579388.5684053,67569743.34637448
117,46811.74606228787,2344.4876651429386,74547662.41026983,67314515.23432453
118,46473.544301558766,2248.9493423545778,73901451.16869429,64541776.523205794
119,46503.57906606166,2280.504637250314,73086894.78918861,64541776.52320579
120,46551.25376409733,2373.7432058396653,81618020.607746,64541776.52320579
121,47548.0994417396,3200.384428691663,127134224.24497548,64218634.90900041
122,46357.32769500512,2354.684784313425,76328457.30336562,64218634.90900041
123,47614.95987135956,3215.791523972788,131462135.01063466,64218634.90900041
124,46414.388541410764,2307.515593077771,74826548.71679923,64218634.90900041
125,47417.706812422235,3328.529151127675,131340512.70339422,64218634.90900041
126,46570.18593109329,2349.6044006059565,76812441.18016055,64218634.90900041
127,46390.464512023624,2419.6569966316424,82310809.22014162,64218634.90900041
128,46360.86914544094,2279.6087107314024,70858860.57586847,64218634.90900041
129,46270.74937938063,2287.1943380279813,68232814.39320762,64218634.90900041
130,47190.4926987114,3226.1749162286505,133049582.33618395,64218634.90900041
131,47346.01518018053,3273.2077473516633,133831587.81194039,64218634.90900041
132,46398.478445419205,2308.808808569749,74794625.61810867,64218634.90900041
133,47292.46339428049,3259.9282298920175,131832614.0282151,64008290.78855482
