,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58283.434851771875,5564.126484411143,324298711.7208196,303727980.4418686
2,58145.74043552017,5216.572972053416,303321497.99596804,299663155.98286253
3,57532.169588438155,5216.572972053416,300120760.89864,299663155.98286253
4,57445.41016481556,5187.097410474775,297974966.66341776,282731082.2740462
5,57407.298239546784,4921.817356267005,282548236.8517977,281286431.47025245
6,57257.632397870024,4921.817356267005,281811608.91459274,281286431.4702524
7,57150.928429330525,4921.817356267005,281286431.4702524,281286431.4702524
8,57270.64537739344,4938.041455065219,282813842.0828603,281286431.4702524
9,57243.69213166051,4921.817356267005,281742997.47041166,280947420.2236771
10,58240.99778957535,5652.1495670757195,336195846.5976931,278021967.53495353
11,56487.66449672195,4921.817356267005,278021967.53495353,278021967.53495353
12,56509.60004558923,4921.817356267005,278129930.3000878,274919212.0167172
13,55856.35416737622,4921.817356267005,274914773.3987891,273270897.40327644
14,55607.97023468606,4921.817356267005,273692273.0478568,273233190.4288204
15,55645.30809706684,4921.817356267005,273876043.1869685,272547490.14722437
16,55447.68861796996,4921.817356267005,272903396.204813,271267732.6580084
17,56192.68149765532,5600.183227035651,321285253.7474439,247113557.7476452
18,56167.52827331156,5303.000021732274,305243824.9290495,247113557.7476452
19,55129.93431532085,4483.569739658613,247178905.24553958,247113557.74764517
20,55422.34474026439,4455.589098284426,246947784.67185146,231691926.68238866
21,55291.70789124605,4266.77026994173,236000231.74068433,231691926.68238866
22,55137.87688164479,4203.763325916742,231786584.70397097,231611969.50147858
23,55263.26762821744,4279.134199442636,236594786.70586047,230106934.14940116
24,54850.65700622114,4203.763325916742,230579180.32519063,230106934.14940116
25,54867.97263138507,4203.763325916742,230651971.11522007,230106934.14940116
26,54828.31176396345,4203.763325916742,230485246.21527904,230106934.14940116
27,54766.17712751539,4203.763325916742,230224046.90930954,230106934.14940116
28,54738.31809958526,4203.763325916742,230106934.14940113,230106934.14940116
29,54840.51957978009,4203.763325916742,230536564.9836986,228064420.1308351
30,55416.552781117556,4997.975211023777,284525580.0137307,228064420.1308351
31,54303.83307834497,4296.320394098666,233387576.903697,226664992.61314052
32,54003.779152203715,4203.763325916742,227019106.26094112,226664992.61314052
33,53930.392097237906,4203.763325916742,226710604.45067888,226069679.55043834
34,53750.64153410776,4214.975179839419,226557925.8934595,224471045.77186072
35,53379.74554215478,4220.877610535879,225312608.0737652,223036525.00678834
36,53143.428469054365,4203.763325916742,223402395.61169046,223036525.00678834
37,53226.150533089494,4203.763325916742,223750139.5907255,223036525.00678834
38,53127.88105695175,4258.476079794642,226269834.27400103,223036525.00678834
39,53052.59364783646,4203.763325916742,223020547.52153844,222876750.15428936
40,53018.386829778334,4203.763325916742,222876750.15428934,222876750.15428936
41,53136.16794942403,4203.763325916742,223371874.1055414,222168266.2359943
42,52849.85119554623,4203.763325916742,222168266.23599428,222168266.2359943
43,53098.755868922555,4203.763325916742,223214602.57358304,222168266.2359943
44,54022.021487898266,5120.924271718156,285901851.7770309,220668257.79620874
45,52493.02605495426,4203.763325916742,220668257.79620877,220668257.79620874
46,52579.07691353484,4203.763325916742,221029995.23967344,220668257.79620874
47,52607.446528748806,4203.763325916742,221149254.38768023,220668257.79620874
48,52616.433939013325,4203.763325916742,221187035.33334523,220668257.79620874
49,52493.02605495426,4203.763325916742,220668257.79620877,220668257.79620874
50,52525.33537271902,4206.4547881991075,220945361.52102774,220668257.79620874
51,53623.98878138764,5011.785304423283,276527309.54998004,219459366.47150278
52,52210.96274699727,4203.763325916742,219482530.40663236,218473588.05460048
53,52047.390438492,4208.055770019606,219018177.79834986,218473588.05460048
54,51940.198579036325,4203.763325916742,218344301.9273858,217303774.68524897
55,51907.95739365317,4205.640328648382,218307457.55302796,217303774.68524897
56,51721.375374985044,4203.763325916742,217424420.9673354,217303774.68524897
57,51795.601448190624,4201.755141982789,217632681.73871565,216181674.65563416
58,51749.03549735989,4183.681486577205,216501481.75853124,216181674.65563414
59,51672.59394607948,4183.681486577205,216181674.6556341,216181674.65563414
60,51672.59394607949,4183.681486577205,216181674.65563416,216181674.65563414
61,51728.65855943532,4183.681486577205,216416231.14058304,216181674.65563414
62,51860.39371025709,4193.780032027939,217495756.1190888,216181674.65563414
63,51729.8625092398,4183.681486577205,216421268.08309078,214777125.10972375
64,51336.87299064425,4183.681486577205,214777125.10972375,214777125.10972375
65,51369.65581452744,4281.698982391217,219945789.81174812,214618932.14761165
66,51398.844619575604,4183.681486577205,215036394.66637692,213079616.03883865
67,50985.256507377475,4183.681486577205,213306073.73830515,213079616.03883865
68,50950.254877712054,4183.681486577205,213159638.06827387,211393120.27533364
69,50573.254875953906,4183.681486577205,211582390.1404788,211393120.27533364
70,50853.216822385104,4223.396552275159,214816158.76056066,211393120.27533364
71,50668.7821459615,4188.955801057762,212253663.50531223,211393120.27533364
72,50586.25106570746,4183.681486577205,211636762.05894676,211393120.27533364
73,50518.14208405701,4183.681486577205,211351815.77334616,210980075.25545877
74,50506.10447296155,4189.726444949132,211606662.59975296,210354112.48399475
75,50279.667120665945,4183.681486577205,210354112.48399475,210354112.48399475
76,50436.28287020495,4279.040028155789,215894871.1380508,209765417.872235
77,50595.754841050126,4183.681486577205,211676522.82790047,209765417.872235
78,50142.50700363849,4183.681486577205,209780278.24169025,208219417.68827638
79,50812.00151305024,4967.940222827053,259888244.62055817,207694476.83881384
80,49820.03019266626,4183.681486577205,208431137.97777525,207694476.83881384
