,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,378980233.5240092,265785498.19973937
1,59407.754353767166,4503.9132296864755,267565760.21329546,264839099.4735387
2,59074.67355138428,4501.028182307084,265892678.00843677,249893353.0847955
3,59244.10278418449,4332.271751917146,256649687.44928056,249893353.0847955
4,59115.332251252396,4195.034951038365,247990354.7690447,243791263.79723898
5,59278.762566331505,4188.800419920333,248297249.25985098,243791263.79723898
6,59157.895196377685,4213.961459264615,249286771.42482623,243684020.37258178
7,60018.13648158898,4812.0014756459095,294774138.72722316,241489328.39806312
8,59093.225913074995,4091.761318350492,241795825.62627357,238438892.83022094
9,58370.311266779354,4041.7210611066453,235914861.30413947,223854615.4738905
10,58359.826787661725,3872.8234655189262,226017306.6268763,215090717.9885201
11,58264.35542211918,3878.0796558395896,225924251.47482052,214688325.33300522
12,58277.31751560689,3927.922621749554,228902330.8089075,214688325.3330052
13,58188.97517053438,3674.05361005429,213781145.81456658,190998277.4685825
14,58231.47556010519,3474.7289354881746,202338233.46090657,190444485.08080003
15,58036.599541704054,3303.079767328003,191701665.54234082,173859782.84601718
16,58182.60639252188,3161.3477382949795,183988453.04348692,173859782.84601718
17,57982.24356600844,3429.1629535512125,198828988.81935012,172674326.8825088
18,57793.72606022961,3182.842517293474,183940420.002873,168692623.6544179
19,58613.70077649481,3944.7732652535437,238641991.37939984,168692623.65441784
20,58803.54881205431,3830.948712746284,232030044.77898607,165352758.89087856
21,58595.84886647998,2976.927325510379,174435870.62204748,165300547.6952702
22,58722.90150602276,3070.1286069540683,180319697.23053458,165300547.6952702
23,58621.325655130575,3138.7497504917096,183984319.73039025,164447334.86825916
24,58284.81390766726,3091.3579208194037,180177070.60705683,164447334.86825913
25,59195.407744534765,3822.4078745220518,233032288.00457802,163885330.10548005
26,58115.99559576097,3066.1929163650466,178210666.0870257,163747046.82396668
27,58077.63244778196,3029.6553561270935,175927100.122168,163747046.82396668
28,57995.08550393807,3031.030056086703,175782458.62217098,157450123.24394977
29,59056.16510761147,4010.4450983108754,244043314.8299461,157450123.2439497
30,58064.7040390776,2900.5601645116367,168423650.07911748,157079464.71270615
31,58812.080170338755,3847.6566515835284,232187276.72085977,155115274.23698708
32,57965.21598950094,2917.7031467668858,169145123.6430928,141139613.03004056
