,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,56912.54681462069,4780.5177655231455,272072084.1612018,263635084.78843075
2,56921.66948877564,4703.371099071277,267720408.52650443,249076425.38761225
3,56872.62959758197,4568.9291399000085,259847014.63113198,249076425.38761222
4,56807.639550098764,4579.717440602615,260175946.6123011,246339611.3276916
5,56176.02230406875,4432.606765725738,248973505.7298259,238545482.6002139
6,56177.91191453164,4386.827879719234,246453011.8035663,234634450.47382733
7,55323.8862610209,4249.959329906505,235124281.26665387,234565090.10125282
8,55366.30596326414,4240.9803485168295,234807415.56017336,234154486.21702388
9,55156.8545264552,4155.316427328847,229210373.7686623,206646601.00788182
10,54400.939808407275,3852.0505123924654,209554213.46911985,206646601.00788182
11,54420.673508832326,3950.013471205201,214975003.31222445,206646601.0078818
12,54513.83566885869,3861.2506734172457,210524321.62578386,206646601.00788176
13,55288.49020141815,4819.606977322357,273570622.86497045,206646601.00788176
14,55391.29654323892,4624.815093432055,264182064.77699775,204948341.41832
15,53795.04738877113,3942.746919962547,212109320.3560451,202479646.92028764
16,53110.5489697761,3961.211650837343,210410006.716237,201612809.24610487
17,53684.770408285454,4729.412480318324,262368099.80660072,201612809.2461048
18,52562.18400766412,3868.3709700327577,203332745.86805084,198864553.3687711
19,51876.15375796112,3906.591764311329,202621318.55599356,192044605.04016167
20,52188.33747227406,3734.1190154934993,194867944.69142795,192044605.0401616
21,52043.08503852149,3702.2262181229657,192686625.99046972,169922861.47755745
22,54200.807978619196,5051.389160633809,288740760.2525314,151548992.79566857
23,51961.220953395044,2954.7778627227212,153548241.04135257,151548992.79566857
24,51982.15681022233,2945.9255041381425,153136996.95114505,139028865.54095653
25,51985.56568678123,2808.3003579618535,146069739.33127838,139028865.54095653
26,52116.83726780746,2863.1215482893163,149204374.7185025,132810474.71981041
27,53755.81124167393,3709.9452067773627,208651976.9434921,132810474.71981041
28,53653.74230690242,3561.9569954410517,199595534.121751,131402322.85830972
29,52674.747519524826,2528.2562273485537,133197086.72182825,130993112.96032281
30,52336.875620044775,2704.3122273490835,141542755.37921104,129691367.22357361
31,51821.62360339235,2633.1517038711017,136452335.26336563,129546879.21290585
32,54949.34684338621,5374.462824267728,316084583.87688476,129546879.21290585
33,53962.20162326278,4595.875018081693,264469554.9652967,129546879.21290585
34,51777.91684300216,2731.8526419838067,141454654.8338583,129112849.69359529
35,51586.46147260319,2721.298299916883,140362166.3843675,129112849.69359529
36,51591.994895867654,2568.4079712352686,132519330.01834893,129112849.69359525
37,51811.840053734966,2683.9142422594105,139111946.2354098,129112849.69359525
38,51644.73130127985,2528.5627717276825,130586111.39469972,129112849.69359525
39,51559.331112542,2699.4414534211733,139181395.7158639,129112849.69359525
40,51798.05266322832,2722.86941363098,141046939.65340072,129112849.69359525
41,51572.20343685439,2504.1606806684904,129145084.06200714,129086648.7764061
42,51679.00169562721,2615.3811999577492,135188636.15153107,128620512.53488919
43,51392.37845499672,2739.9687727403284,140818609.0229577,128620512.53488919
44,51427.06055804024,2553.05185729727,131316053.94214411,121947107.54908486
45,52452.69299990726,3420.2964463843427,188653334.3588432,121943787.50469664
46,52328.31365829597,3427.489948727777,188134775.86249936,121943787.50469664
47,52662.998211050966,3493.6876194763768,194333050.49307227,121943787.50469662
48,51542.44894796082,2645.896301620968,136381799.90456587,121311138.62770419
49,51084.49701296941,2547.6276806078686,130146075.63100669,121065081.90403491
50,51245.51838044004,2527.528360960242,129576539.36867419,121065081.90403491
51,51181.72694358142,2516.637710578306,128805139.17252703,121065081.90403491
52,51112.50452795184,2511.5647318155,128359812.3175478,121065081.90403491
53,51021.4869211507,2447.69266650603,124891997.74380597,120439370.26993667
54,50733.5246611783,2475.8827121399017,125609662.7136554,120439370.26993667
55,50736.05907623422,2697.150733483114,136850756.8619141,120439370.26993665
56,50871.355608534876,2555.414240128051,129991962.78156896,120439370.26993665
