,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,447341229.19837,273196862.56180537
1,57811.222562356525,4725.671771897383,273196862.56180537,273196862.56180537
2,57871.12384835733,4775.4925960199835,276361954.69300973,248124010.07329485
3,57806.52409041506,4280.275918667411,247429564.17118278,234895701.1290738
4,57808.00646380002,4128.239829701501,238659250.15694627,234895701.1290738
5,57665.45167929864,4275.275865583886,246551845.94278693,230141553.7108543
6,57804.94341365215,3992.784580075005,230802220.8584649,218812721.25090936
7,57743.5741422545,3840.8892247213175,221786690.1372935,215761118.36942407
8,57733.03263494534,3781.1491618896703,218297207.96097255,215761118.36942407
9,57788.41729191029,3737.22128428129,215968103.08825618,214697616.87727624
10,57448.462519544104,3737.22128428129,214697616.87727624,214697616.87727618
11,57448.462519544104,3737.22128428129,214697616.87727618,214697616.87727618
12,57444.704154774176,3745.4652676156015,215161818.06065544,196345455.6332341
13,57447.58991824552,3460.3629564426906,198789549.2593515,195902503.2227969
14,57505.444634817875,3409.411208734566,196059744.27146584,194908673.2242367
15,57478.486887203486,3489.7238092236207,200581132.8412238,194908673.2242367
16,57431.223736954875,3525.234828262004,202498681.25642142,190430115.980113
17,56859.31378754806,3438.4811755497226,195500920.35103443,188257041.87082547
18,57020.09495899944,3366.04736198518,191930592.37281853,184341327.23083243
19,56818.8742903392,3448.2534959885948,195933657.20669332,179398937.02026534
20,56878.244175898064,3287.5174363974643,186985735.2359932,179398937.02026534
21,59780.287254921546,5738.5303478875885,358505327.866963,179398937.02026534
22,56872.17285307137,3295.448397039831,187438158.61650616,179398937.02026534
23,56943.092920970565,3327.921859074728,189538505.32752183,179398937.02026534
24,56796.80200334689,3234.5130934900444,183713434.97790956,177614632.33015546
25,56349.01965782281,3194.8926672283574,180024578.6550919,172183404.54265648
26,56289.63053633663,3120.4923421101757,175685107.0939532,170665207.97035962
27,55719.4856253139,3202.9458158864813,178432592.60100907,170665207.97035956
28,55830.31527483331,3219.9423950591663,179767496.44554174,170160959.83892876
29,55672.57576517006,3360.984535305136,187170162.51041943,169231536.13673335
30,55304.26567695271,3213.3860226121587,177691537.42360994,160392681.6154567
31,55903.47487398718,3101.223899870568,173373480.34855834,159924296.8794896
32,55793.824553945495,3011.2521949791944,168009276.6543525,159924296.8794896
33,55867.332980574654,3091.9725210552942,172833733.35645637,158663305.75492126
34,58687.72724723888,5228.2874941460495,322739731.4708999,158061372.72483274
35,55657.38085655934,2915.7643079335617,162278601.02957243,156741283.47883335
