,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,358286014.40091455,269434034.44530064
1,58823.08026520784,4585.949664859583,269759685.22823834,268950741.4152302
2,58523.83955754685,4585.949664859583,268387382.40522805,262725167.18028334
3,57289.15194892957,4585.949664859583,262725167.18028337,262725167.18028334
4,57375.80604301308,4585.949664859583,263122558.49400434,262725167.18028334
5,57141.40947996012,4551.303207424973,260074765.2598916,241407674.1383167
6,56899.872860872965,4239.485090513479,241226162.64578342,239289725.5428488
7,56377.777868105724,4239.485090513479,239012748.70811492,237067378.72884303
8,56015.59694959766,4239.485090513479,237477288.1040315,237067378.72884303
9,55895.19835366261,4239.485090513479,236966860.05164608,236062191.95687383
10,55681.80732256861,4268.9619146327095,237703514.7979621,236062191.95687383
11,56690.087726817306,4919.615602190618,285191482.54063535,233688346.99033916
12,55312.908069838086,4239.485090513479,234498249.0750212,233688346.9903391
13,55120.518537208925,4239.485090513479,233682616.519869,233631042.28563794
14,55142.323762720065,4252.977592319931,234520429.48116183,233631042.28563794
15,55261.83469825508,4239.485090513479,234281724.27767283,233255288.25850886
16,55291.12510027018,4261.015474463553,235637455.02437353,233255288.25850886
17,55065.30529535543,4239.485090513479,233448540.8042322,233255288.25850886
18,55106.81008172031,4239.485090513479,233624499.72721106,230984584.01441783
19,54569.18111561269,4239.485090513479,231345229.7411697,230984584.01441783
20,54484.11283041956,4239.485090513479,230984584.01441783,230984584.01441783
21,54468.426052839124,4239.485090513479,230918080.1547474,230319545.4177134
22,54314.12534544605,4239.485090513479,230263924.60629874,229763337.30356672
23,54186.930044038185,4239.485090513479,229724682.02239674,229526694.28872272
24,54085.8531359308,4239.485090513479,229296167.97748026,227221431.17629826
25,53533.816289515424,4190.065681442995,224338072.76513267,198387847.0646426
26,52966.87706559418,3745.2909998086398,198376367.96174052,196722762.8271117
27,52609.49126061997,3745.2909998086398,197037854.12291127,196722762.8271117
28,52519.819764806525,3745.2909998086398,196702008.27670184,196515217.32301295
29,52822.94537700494,3745.2909998086398,197837301.90388,196515217.32301295
30,52464.54813404245,3745.2909998086398,196494999.93545634,196068003.14492238
31,52572.1169698645,3745.2909998086398,196897876.52812058,196068003.14492238
32,52329.067933382365,3745.2909998086398,195987587.15927187,195263843.2884173
33,53087.61976703051,4443.745869945778,241890950.30089158,195263843.2884173
34,52273.75714321666,3745.2909998086398,195780432.15467197,193437387.9951242
35,51903.37015711236,3823.7387579394745,198541090.69963714,193437387.99512413
36,51735.081152695886,3745.2909998086398,193762933.81556147,193437387.99512413
37,51763.40700827675,3756.601808431108,194453204.83854812,193437387.99512413
38,51707.61774909271,3745.2909998086398,193660075.3772224,193437387.99512413
39,51733.04622173146,3783.2126827131956,195757134.02583212,191611817.99266812
40,51163.54322618263,3745.2909998086398,191622357.9633421,191329493.44910043
41,51242.97229600998,3745.2909998086398,191919842.94368964,189163807.95432755
42,50602.56804621237,3745.2909998086398,189521342.67068344,189163807.95432755
43,50507.10557977807,3745.2909998086398,189163807.95432755,189163807.95432755
44,50680.14851275063,3745.2909998086398,189811904.09377018,189163807.95432755
45,51462.08388025082,4441.703795415111,234542681.4365786,189163807.95432755
46,50501.67519038408,3745.2909998086398,189143469.56580478,188960424.0690996
47,51480.31238463035,4474.901599234281,236555950.82369575,188960424.0690996
48,50621.267260785244,3755.987145396849,190143902.0195936,188960424.0690996
49,50452.8016858381,3745.2909998086398,188960424.0690996,188960424.0690996
50,50626.195546687486,3745.2909998086398,189609834.53556088,188960424.0690996
51,50607.32483693455,3745.2909998086398,189539158.23616326,188440466.57274932
52,51254.114221163465,4477.910121023426,235795567.1372301,187884811.4644004
53,50235.80356124877,3745.2909998086398,188147702.94609982,187884811.4644004
54,50315.56274586924,3797.639501590734,191123039.77288502,187638797.26894847
55,50206.20613623917,3775.4788701496536,189581346.0952684,187638797.26894847
56,51136.45563401698,4365.777900192829,228517390.83000016,187638797.26894847
57,50099.92475311948,3745.2909998086398,187638797.2689485,187638797.26894847
58,51099.89686801797,4479.855407439938,235177136.95188132,187638797.26894847
59,50237.11564045875,3745.2909998086398,188152617.064556,184418323.91966587
60,49342.60297308912,3745.2909998086398,184802406.82224172,184066161.94685605
61,49287.62447709851,3745.2909998086398,184596496.35602504,184066161.94685605
62,49181.63409825634,3745.2909998086398,184199531.54408118,184066161.94685605
63,49164.194230917084,3745.2909998086398,184134214.16589755,184066161.94685605
64,49146.02415573601,3745.2909998086398,184066161.94685605,184066161.94685605
65,49332.17880768488,3745.2909998086398,184763365.28937265,184066161.94685605
66,49108.190854107714,3745.2909998086398,183924465.22277457,183131375.12999183
67,48963.9867253297,3745.2909998086398,183384378.79712704,183131375.12999183
68,48954.9868484618,3745.2909998086398,183350671.6392943,182885039.913821
69,48859.74609956773,3745.2909998086398,182993967.31964633,182885039.913821
70,49820.86417367144,4521.1381111490755,231512397.85336906,182885039.913821
71,48882.622441311694,3745.2909998086398,183079645.8764885,182726285.33983335
72,49667.759428071906,4404.174853807931,224189956.0226949,181423711.41696817
73,48522.90144989411,3755.6861713696912,182237013.8298861,181423711.41696817
74,48445.10856484105,3745.2909998086398,181441029.09265164,181423711.41696817
75,48598.622982852896,3745.2909998086398,182015985.26077226,181423711.41696817
76,48722.01265881769,3827.7989741280626,186579353.1689363,181423711.41696817
77,48428.67171792139,3733.478006064707,180808636.64317816,175272963.6790683
78,48367.259898878154,3627.161062369311,175435841.79870743,175272963.6790683
79,48372.49246319923,3627.161062369311,175454821.1522692,173207046.73242828
80,47732.240890924586,3627.161062369311,173132525.5791939,170549553.34030512
81,47020.12135874106,3627.161062369311,170549553.34030515,170549553.34030512
82,47163.605600804745,3636.3107323392496,171501049.5531666,170549553.34030512
