,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,422097099.62310517,267183330.5589575
1,55739.800487902365,4789.635173401686,266973308.97524968,265083114.72187898
2,55365.10262163546,4789.635173401686,265178642.8955791,265083114.72187898
3,55459.599106253205,4789.635173401686,265631246.5820671,265083114.72187898
4,55270.16723723323,4789.635173401686,264723937.03924578,261641245.62148356
5,54576.76342404149,4789.635173401686,261402785.74621183,258961282.17290646
6,54029.29430650142,4827.154193400149,260818695.4501385,257168767.35046273
7,53779.57044767641,4789.635173401686,257584522.22662482,257168767.35046273
8,53683.1657649948,4789.635173401686,257122778.96757236,256708883.52155888
9,53571.55906060831,4789.635173401686,256588223.5706554,253468691.95658633
10,52902.36250007646,4789.635173401686,253383016.18641257,252611934.25484875
11,52800.96571595232,4789.635173401686,252897362.58270183,252611934.25484875
12,52806.89250525826,4789.635173401686,252925749.7412269,252611934.25484875
13,52694.343891497105,4789.635173401686,252386682.94203883,250359421.1267493
14,52313.41781007701,4789.635173401686,250562185.98400316,250077701.28882697
15,52123.14508109521,4789.635173401686,249650849.0287327,246562652.62325636
16,51566.111287728636,4789.635173401686,246982860.37925076,246562652.62325636
17,52523.52957151357,5405.641142675326,289038928.53446555,246562652.62325636
18,51496.79080912968,4789.635173401686,246650840.57671613,246562652.62325636
19,51478.37856054141,4789.635173401686,246562652.62325636,246562652.62325636
20,51668.31137873116,4789.635173401686,247472361.52984127,246115767.6142815
21,51385.07604525662,4789.635173401686,246115767.6142815,246115767.6142815
22,51639.36692847642,4789.635173401686,247333728.17282644,246115767.6142815
23,51394.77167960063,4789.635173401686,246162206.165564,245318266.07422176
24,51322.082441774844,4789.635173401686,245814051.2353459,245318266.07422176
25,51218.57034885441,4789.635173401686,245318266.07422176,245318266.07422176
26,51292.51284357121,4789.635173401686,245672423.6477264,245318266.07422176
27,51377.053009276926,4789.635173401686,246077340.1989557,245318266.07422176
28,51246.9700267798,4789.635173401686,245454290.1705265,244267955.40434903
29,51013.05418055122,4789.635173401686,244333918.60581404,244267955.40434903
30,50999.282108341766,4789.635173401686,244267955.404349,244267955.40434903
31,50999.282108341766,4781.952023186828,243876120.25906068,240349603.95146573
32,51019.865602138845,4712.803671253102,240446609.91659984,240331771.81702298
33,50954.95272787466,4712.803671253102,240140688.28445593,237640336.48684314
34,50412.74183900788,4712.803671253102,237585354.81681123,235068861.8060717
35,49836.225339196724,4712.803671253102,234868345.7399632,233063701.1449867
36,49469.60118433922,4712.803671253102,233140518.07698065,232980267.97450426
37,49451.99970792012,4745.638327212104,234691547.77466932,232205813.10091534
38,49273.1617511556,4712.803671253102,232214737.59509405,232205813.10091534
39,49381.4459683413,4712.803671253102,232725059.8513856,232205813.10091534
40,49314.453048476906,4712.803671253102,232409335.3727007,232205813.10091534
41,49316.06769085454,4712.803671253102,232416944.8652258,232205813.10091534
42,49310.69358542428,4712.803671253102,232391617.76142436,232205813.10091534
43,49415.061333248006,4799.487917212047,237229666.772573,232205813.10091534
44,49310.64369934256,4712.803671253102,232391382.6581153,231820067.5570181
45,49135.84598539923,4712.803671253102,231567595.3501165,230308696.04167917
46,49085.01152102014,4750.322691251565,233175605.85498363,230308696.04167917
47,48868.72276188871,4712.803671253102,230308696.0416792,230308696.04167917
48,48868.72276188871,4712.803671253102,230308696.0416792,230308696.04167917
49,48868.72276188871,4712.803671253102,230308696.0416792,230308696.04167917
50,49831.853853076194,5328.058210171973,270840155.0288154,230308696.04167917
51,48828.22035244962,4712.803671253102,230117816.13778004,228399897.00268772
52,48461.18740641683,4712.803671253102,228388061.92224583,228281546.19826913
53,48592.80544736143,4712.803671253102,229008351.9088127,228281546.19826913
54,48472.1190182479,4712.803671253102,228439580.46261606,228281546.19826913
55,48376.429812488575,4712.803671253102,227988616.02241415,225461455.49352852
56,48081.64072456334,4712.803671253102,226599332.92659473,225461455.49352852
57,47840.19688084733,4712.803671253102,225461455.49352852,225461455.49352852
58,47904.04387649838,4712.803671253102,225762353.84903127,225461455.49352852
59,47985.91821245679,4712.803671253102,226148211.52011746,225461455.49352852
60,47916.32970954975,4742.694179078842,227259156.7719729,225160742.57475534
61,47781.126202648345,4712.803671253102,225183066.98444885,223728671.08194217
62,48405.6094279159,5332.067735356917,263173366.53990498,223728671.08194217
63,47522.348198734675,4712.803671253102,223963497.05756503,223728671.08194217
64,47472.39472228723,4712.803671253102,223728076.13037163,222988671.81385514
65,48534.65126068846,5324.18971073508,263481448.71584448,222988671.81385514
66,49201.46900950176,5940.752725798933,301589761.98597616,220703801.24251613
67,46958.198438124535,4594.556343447881,215677158.33458337,168015031.31895256
