,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,465372739.9767026,343019795.2564399
1,65703.91897463094,5223.529002637527,343206326.3509308,343019795.2564399
2,65607.50700058349,5223.529002637527,342702715.60829234,341238081.7423633
3,65315.832840263574,5223.529002637527,341179147.1725414,340679340.39039797
4,65231.699115440446,5223.529002637527,340739672.2208279,340679340.39039797
5,65194.39398265055,5223.529002637527,340544807.7777525,339334014.26394355
6,64972.28392666338,5223.529002637527,339384609.4585261,339334014.26394355
7,64965.132423939394,5223.529002637527,339347253.37663496,339334014.26394355
8,64955.13252411593,5222.631006499663,339236682.4478559,323729834.6645542
9,64988.86434965154,4983.326484547562,323860728.9142874,323729834.6645542
10,64947.37188471019,4983.326484547562,323653958.41483593,322971072.16737187
11,64977.81719461143,5140.664425999375,334096066.28892934,321179560.2153408
12,64340.85130435469,4974.580120390677,320073473.33237535,312343162.44840896
13,63794.796279296184,4904.3593295392,312873348.0600734,309501160.6690997
14,63164.33248346518,4895.862842978715,309243908.40735066,306928638.05160946
15,62713.77409879859,4895.862842978715,307038036.353269,305162704.7959758
16,62245.67792107557,4895.862842978715,304746301.66981447,301092738.7425284
17,61391.240449815654,4895.862842978715,300563093.00262433,295394630.008958
18,60335.39829403885,4845.271096638772,292341353.23912895,264869816.15918475
19,60501.660835430725,4434.442685368958,268370973.75398183,263333849.7032653
20,60009.198533662464,4389.945379579281,263437103.83510727,260664871.3800861
21,60260.640154821995,4973.228656514529,304538651.9518085,246294495.93879858
22,59377.702645828234,4147.9290198861,246294495.93879858,246294495.93879858
23,59331.107757530335,4133.998273827775,245292683.54722667,232660280.4875623
24,58031.51413366848,4008.621559302855,232626378.67521176,230840371.68947956
25,57766.58405236255,4008.621559302855,231564374.23958102,230840371.68947956
26,57692.34561193096,3993.877170625993,230417710.46287417,222349672.05084163
27,58577.57183866787,4582.300656093825,273371688.51186264,222349672.05084163
28,57562.06233433335,3861.177672534238,222257349.87035203,221492378.27647734
29,57339.70402772373,3875.9220612111008,222244581.22219577,220556444.92738813
30,57220.26117125391,3861.177672534238,220937594.85102352,220556444.92738813
31,57143.65023165059,3861.177672534238,220641786.40155524,219815413.53242114
32,56989.70038481463,3861.177672534238,220047358.69026217,219018855.68395573
33,57630.133662333435,4626.302837573456,272488827.64073056,217175682.20961434
34,56243.431576099436,3793.5742060785096,213363459.70536593,179151456.97985062
35,57243.32251508803,3960.3084532786297,231855288.61516246,178979069.34046572
36,56261.18923210943,3263.7923199995953,183692151.84520015,165615814.15383998
37,56902.57345425737,3869.30852236358,226731809.36336192,165615814.15383998
38,55955.468845724594,2960.504233228444,165656402.39005,165519730.37744236
39,56016.768918993956,3035.9876830824805,170058108.64114064,165519730.37744236
40,56049.73109185234,2957.9592806681744,165793179.64306745,164096865.12066868
41,55938.04954056896,2935.054707625747,164181235.6394492,163994880.2806699
42,55874.556564340906,2935.054707625747,163994880.2806699,163994880.2806699
43,55933.812723740426,2935.054707625747,164168800.35027128,163994880.2806699
44,55864.18698244287,2935.054707625747,163964444.99050394,163690527.37901032
45,55770.65087647664,2935.054707625747,163689911.40235478,163634404.904432
46,55747.672397602815,2935.054707625747,163622468.3097621,163540836.67376402
47,55777.30514471929,2975.4367571898174,165979549.51568323,163540836.67376402
48,55735.330359906526,2935.054707625747,163586243.7539199,163540836.673764
49,55821.9894859452,3078.359960425845,171850998.01994485,162603064.21224684
50,55524.953345374364,2948.3828953438665,163717526.67074284,162603064.21224684
51,55382.77507286346,2947.981238522491,163267609.0619957,161901743.3102307
52,55184.274744923074,2935.054707625747,161968865.37699908,160627276.6582598
53,54692.63044074269,3009.063788255513,164576170.96091992,159260524.50094315
54,54340.32730811123,2935.054707625747,159491833.4795958,158287960.03401488
55,55643.4921367456,4363.704442416006,252298320.32929674,158287960.03401488
56,53962.27314903011,2935.054707625747,158382223.8402473,158287960.03401488
57,54033.069673696766,2935.054707625747,158590015.51325372,158021655.17502448
58,53893.621628487,3006.2744956150345,162015160.24190983,158021655.17502445
59,53839.42410492677,2957.6999405969627,159240861.47691658,158021655.17502445
60,54690.38683848291,3695.208340476072,207914135.30942136,158021655.17502445
61,53844.50091796006,2935.054707625747,158036555.89901757,158021655.17502445
62,53888.513557433034,2957.5884300438534,159398535.75096643,156679254.20041108
63,54483.245441333995,3742.6788383423795,209733983.81326687,156679254.20041108
64,54454.928625303946,3724.6058798708536,209031649.4402817,156679254.20041108
65,53414.710432708765,2935.054707625747,156775097.31198803,155619511.70379078
66,53900.43318185604,3671.165890243005,203831501.51679355,154944300.49950355
67,52896.123376691176,2954.2952344398814,156278309.59318477,154944300.49950355
68,52847.477920630794,2935.054707625747,155110238.85709515,154944300.49950355
69,52867.14336371041,2935.054707625747,155167958.00838354,154944300.49950355
70,53735.92542067147,3666.339341909733,202591639.29415113,150083499.68123353
