,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59277.40035561216,5480.675199242772,324880178.00458825,293905393.88297117
2,59364.384569994974,4969.728942725914,295026715.39164054,293808164.2275222
3,60511.66155980305,5767.9832281332065,355755906.30377764,268869634.47386134
4,60306.40489249553,5393.1046418480455,332776056.6194469,268761674.6420264
5,59224.3739502903,4586.531765364848,271634946.2526628,268325080.18391666
6,60216.64193175816,5279.2512447791405,325018313.1856692,267448768.6499124
7,58954.013458300324,4530.1414145538165,267070084.92645723,263236498.92358577
8,60035.065162170606,5460.067820951117,335493682.3544799,259823463.34254554
9,59310.028013173454,4552.1610443499985,270026773.7427934,259823463.34254554
10,58944.637096628,4549.3637632036125,268160596.0425868,259823463.34254554
11,58944.637096628,4523.117305017122,266613508.08971232,259823463.3425455
12,58876.725540527295,4407.923708421797,259524114.38433337,257787759.54599658
13,58679.164502418505,4620.784522172121,271115119.1467544,257787759.54599658
14,58569.01606814392,4545.419132670838,266316857.3451337,256490487.68577954
15,58623.46089315541,4419.714933853825,259128712.774515,253144397.94837794
16,57706.68748110302,4469.848177016946,257941239.8621849,252496602.61234024
17,57502.75764324724,4555.825457660154,262032493.04549074,209980052.3239219
18,57875.63693093196,4709.059305774402,279936808.21264774,207981424.40208894
19,56459.11426406525,3752.141555100233,211834760.649822,207514049.34121588
20,56345.7949878332,3909.941818725394,220309407.57802153,204065803.41365194
21,56446.277977338425,3665.5303206330054,206903195.6918336,204065803.41365194
22,56485.47329594302,3747.2762045435616,211711188.59958407,204065803.4136519
23,56431.24053372581,3950.2482742707907,222938283.1148809,204065803.4136519
24,56462.24956916268,3841.307526525589,216900496.28891033,191163232.83097655
25,56456.46367072405,3484.5237280383435,196718818.76771864,191163232.83097655
26,56460.528741532165,3456.5708720127304,195158109.7172066,187140072.37730423
27,56412.117524116955,3460.5042708523965,195205915.02312595,165833410.374075
28,56274.32379374155,3009.4182180964413,169332633.93083158,165751993.77876952
29,57358.32284894999,4040.0392919661563,239725377.57459545,164632340.5818683
30,55973.04460198265,3045.4905470659805,170443900.38836226,164632340.5818683
31,55960.910088505014,3013.293844532197,168621651.46711332,164632340.58186826
32,55990.23569143239,3094.102328959489,173290513.7309138,164476035.8255066
33,55883.68412165889,3062.3871444409415,171145415.60824198,164476035.82550657
34,56916.08979776668,4028.7787526191323,236866715.7428084,164071811.16386932
35,55845.392044321794,3178.2322272127476,177539939.24952412,163904272.93702078
36,55792.56532162563,3048.7940113151512,170134166.56396836,160088442.73198548
37,56298.475433209795,2900.5365720983364,163310925.68853015,160088442.73198545
38,56246.863575889554,3303.318275958787,185782244.01015717,160088442.73198545
39,56234.23383135304,2940.4723052480663,165351082.1323562,159382140.6850879
40,57797.71421071862,4028.4567503470744,241185959.40333652,159382140.6850879
41,57767.62805126728,3880.851812589194,233218331.92649865,158912634.71466732
42,58613.84510827465,4793.739974166153,297783112.3189986,157788800.5638341
43,56284.605813223214,2866.54768321561,161360408.61561316,157788800.5638341
44,56083.926762840725,3019.9670885743435,169366029.45624512,157788800.56383407
45,58080.239915218845,4959.00349593083,304030105.624189,157661636.44668522
46,56161.574688388806,2991.2015196233397,168033262.8489588,157661636.44668522
47,56048.04008151608,2970.0999205689664,166515067.8791561,156876665.62487495
48,56783.428377372715,3783.881373728239,223819258.53026682,156043243.9292016
49,55507.56911602714,2944.679475439309,163448286.6938568,156043243.9292016
50,56682.441135757035,3818.963548613681,225350955.34018975,156043243.9292016
51,55476.84742633519,2817.045367576086,156281932.0576357,155654238.02396753
52,55420.28190382916,3049.6182371235673,168989915.08132493,155654238.02396753
53,55327.24556992944,3086.5541372012835,170796892.31217462,155636260.6164183
54,55461.656867923935,3056.1532631958808,166008864.97522774,118883682.81170459
55,55287.47761137029,2826.6860062090154,117844653.97407746,101983991.19106252
56,55347.658372073594,2786.8354550561135,100565889.81674449,85513714.70469749
57,55822.82272242821,3470.4119278569524,148892309.1151532,85513714.70469747
58,54573.7401902847,2850.895119999075,107374533.50404294,85230683.71750948
59,54617.297749413025,2537.6722133644917,85608605.26608782,85230683.71750945
60,55480.29348004855,3614.3078036378165,159263024.38333663,85031572.5521576
61,54443.606430104446,2600.4063525661927,91789633.206624,84802426.11400287
62,54138.71066581489,2694.8288024011313,96940213.64062521,84802426.11400287
63,54217.90427738485,2519.4306407969298,83157272.24645786,74126483.42774133
64,53550.86387533355,2539.155086915479,87384821.87275942,70137429.80188888
65,53736.950568561406,2355.2564876888723,69933924.38897118,67849197.09262507
66,54501.140492567305,2522.984440808254,77955396.04851991,67849197.09262505
67,54457.26018291891,2575.645083528365,85037665.63666627,67849197.09262505
68,54292.97186007069,2618.574706636072,87244782.90349531,67849197.09262505
69,55352.68671512299,3465.8865330896288,143691980.89777058,67849197.09262505
70,54296.710731670864,2403.647048688142,70776697.02765648,67450705.0569929
71,53915.283955848296,2388.9654584866694,77666776.40793186,67450705.0569929
72,57133.943655492796,4496.089513410299,230295210.7043677,67450705.0569929
73,55166.481372831084,3674.6567938720314,164388615.67947453,67450705.0569929
74,56210.6301223121,3535.012122170558,165420768.97160366,67450705.0569929
75,54093.62855038136,2395.229729555759,72817232.34871107,67253694.88692379
76,54160.634746578406,2448.259902014927,79291871.88495812,67253694.88692379
77,53961.90665588262,2481.037738604841,80428766.7039024,66913117.00787555
78,54779.34062698572,3366.6761110009147,135237452.5232908,66913117.00787554
79,53737.49883697601,2540.95418249095,93698220.65335457,66913117.00787554
80,53970.48574925781,2704.540566465084,96893379.83057098,66913117.00787554
81,54782.850748643876,3480.0870712857977,149041608.8708359,66913117.00787554
82,53745.63765223911,2577.9861160342866,86030090.51733433,66913117.00787554
83,53785.43632342535,2584.9624481493734,88684049.9545872,66913117.00787554
