,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,429150001.6070883,290180869.0996363
1,60109.84323159142,4827.155678640657,290159571.09757626,289967889.0790354
2,60954.1807120958,5549.60511507416,344049238.1870965,289770816.945514
3,60049.28303344703,4827.155678640657,289867237.5932039,287846098.96154433
4,60566.18449640735,5551.465355921883,342760910.89872503,284693529.3983752
5,58912.795043080136,4827.155678640657,284381233.13679737,282835988.175519
6,59572.24860792626,5496.080649390429,333405369.69876397,282099232.535393
7,58637.13577599389,4827.155678640657,283050582.94031215,282099232.535393
8,58468.54599353776,4827.155678640657,282236773.8145683,282099232.535393
9,58440.05275894333,4827.155678640657,282099232.53539294,282099232.535393
10,58435.150590877536,4827.155678640657,282075569.0069765,281862597.2512282
11,58360.53161517736,4827.155678640657,281715371.594691,279837415.4283552
12,57971.491714383315,4827.155678640657,279837415.4283552,279837415.4283552
13,58035.98511678501,4827.155678640657,280148735.1219934,279837415.4283552
14,57986.06862763329,4827.155678640657,279907780.45792687,279837415.4283552
15,58001.09670203583,4827.155678640657,279980323.31261814,279837415.4283552
16,57917.370699825275,4827.155678640657,279576164.8655976,277224909.80077904
17,57486.60281566506,4827.155678640657,277496781.22739756,277224909.80077904
18,57389.626694391016,4762.889005709803,273401371.83565867,236177735.06201485
19,56399.229412153516,4184.488949332117,236001952.22600326,234419906.70189923
20,56021.78398948514,4172.8692944037,233779886.2841505,225005568.25850955
21,55276.46594122434,4068.292400047946,224880826.29019213,223758148.5753354
22,54980.12344448591,4068.292400047946,223675218.36289996,222928846.4509808
23,54837.9094630754,4068.292400047946,223096650.30314702,221932754.54617435
24,54569.62019031377,4073.9690874533685,222314844.72305807,221014949.83814967
25,54445.504797751084,4138.04751758972,225338423.04378343,221014949.83814967
26,54340.018695694416,4068.292400047946,221071085.0781569,220547666.54891133
27,55338.299402724915,4834.912424975159,274587480.4273366,220547666.54891133
28,54246.01780170064,4068.292400047946,220688661.95552427,220017879.92489582
29,54233.02516565142,4068.292400047946,220635804.11302868,220017879.92489582
30,54081.94380777549,4068.292400047946,220021160.97299314,220017879.92489582
31,54028.13088160942,4068.292400047946,219802234.2544473,217733745.0723256
32,53634.92752467033,4068.292400047946,218202568.02573872,217733745.0723256
33,53516.17499806917,4068.292400047946,217719448.02428064,216788898.97733665
34,53332.012345188086,4068.292400047946,216970220.50319195,216788898.97733665
35,53351.93630468219,4130.001529170089,220379397.0077897,216788898.97733665
36,53280.122049624115,4068.292400047946,216759115.60811275,214509555.48042852
37,52805.53114873711,4068.292400047946,214828341.05290228,214509555.48042852
38,52751.76658851687,4068.292400047946,214609611.1011663,214509555.48042852
39,52622.07590409075,4068.292400047946,214081991.47535855,211853158.66671398
40,54180.55930248606,5658.017323457969,319229889.0887658,211853158.66671398
41,53388.72594865932,5009.909510342309,275030276.7706991,211853158.66671398
42,52263.58741467559,4179.439382970166,218621922.80829066,211853158.66671398
43,52076.6282840519,4068.292400047946,211862951.06813025,210725600.50300235
44,51827.52963370866,4068.292400047946,210849544.92207664,208597327.26341605
45,51273.92693331425,4068.292400047946,208597327.26341605,208597327.26341605
46,51437.501066669945,4070.349966963764,209370515.35445994,207823912.5540427
47,51083.81898793544,4068.292400047946,207823912.55404273,207823912.5540427
48,51083.460044931904,4068.292400047946,207822452.26894936,207809309.7031093
49,51172.95515992106,4072.9576540706285,208425194.35089785,205755935.34791517
50,50590.26102588333,4078.276975166826,206321946.27644613,205755935.34791514
51,50642.22993104154,4068.292400047946,206027399.1499369,205065137.41967824
52,50405.7027506827,4068.292400047946,205065137.41967824,205065137.41967824
53,50655.63831944149,4135.947456904378,209610273.01601148,205065137.41967824
54,50400.209184452586,4068.292400047946,205042787.98593515,203182601.40009686
55,50000.61016510705,4068.292400047946,203417102.33246508,202170201.5484287
56,49694.117744842064,4068.292400047946,202170201.5484287,202170201.5484287
57,49827.31538342611,4068.292400047946,202712088.48918456,202003854.05397403
58,49926.69474941774,4068.292400047946,203116392.80856985,201746730.5972059
59,49590.02715606878,4068.292400047946,201746730.5972059,201746730.5972059
60,49657.812654016736,4068.292400047946,202022501.823341,201746730.5972059
61,49578.568821002365,4068.292400047946,201700114.73973802,201280572.02252686
62,50498.94759821535,4845.729188889638,251865609.90333086,201280572.02252686
63,49578.12712281566,4068.292400047946,201698317.7823619,201280572.02252686
64,49559.08668558109,4068.292400047946,201620855.71626687,201280572.02252686
65,49475.44380540463,4068.292400047946,201280572.02252683,201280572.02252686
66,50630.308225762135,4810.699196382945,250176248.92691034,201119484.073921
67,49493.594767386676,4068.292400047946,201354415.443212,200799433.51956216
68,49452.444483058236,4065.5081267683954,201049580.18141884,199425194.7915621
69,49451.88407974568,4040.44966725244,199807848.57501468,199425194.7915621
70,49357.17833781948,4040.44966725244,199425194.7915621,199425194.7915621
71,49335.461880503295,4018.7332099362516,198270303.52738792,187876282.14982015
72,49247.47092124209,3823.2850940905564,188287121.49484295,187876282.14982015
73,49210.28730864135,3839.263021311284,188940012.89032665,187876282.14982015
74,49140.8202573515,3823.2850940905564,187879365.6013152,187876282.14982015
75,49207.61166092345,3823.2850940905564,188134728.17900524,187876282.14982015
76,50258.491976477824,4653.766136619742,241310471.1896716,187556050.27633595
77,49081.58999184008,3823.2850940905564,187652911.41006643,187556050.27633595
78,49063.02816894995,3823.2850940905564,187581944.26929143,187556050.27633595
