,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,378980233.5240092,265785498.19973937
1,59437.14677085502,4478.743321380692,266203724.14189082,265785498.1997393
2,59342.00814341845,4453.468291389011,264275955.1399893,251079283.3278827
3,60327.93864791569,4945.686766925819,304044135.230855,249497816.25289333
4,59035.24253019915,4301.482163772506,253977563.11330685,247808039.25945458
5,58641.99506483586,4225.993021463887,247820661.90871605,246558852.38355196
6,59318.493662101,4954.389750766835,299615524.3189558,241083172.6962986
7,58329.33070199061,4222.473967221045,246295352.4369088,240501309.548796
8,58249.77569251995,4237.5736585947725,246843692.3581171,240501309.54879594
9,58342.0060677447,4237.011456730912,247181128.2647012,240501309.54879594
10,58245.96064653053,4146.629502983711,241526025.23512062,240501309.54879594
11,58270.583252552584,4192.582382044753,244300111.5827791,239949129.85320145
12,58074.04411402391,4131.206343647995,239915816.76821595,239615999.0033466
13,58213.64309773639,4090.7939167858485,238136823.3116935,221751052.7099078
14,58325.88151293695,3946.1137787393477,230158233.2370986,219192292.12105486
15,58290.149194438745,3807.8604901139406,221961896.7630845,217868240.41426983
16,57992.278686719175,3758.86464885554,217985126.26208735,217868240.41426978
17,57906.48856176062,3808.2948466377356,220525803.7076424,216980968.89344198
18,57784.8951506195,3763.64553586706,217483121.91853064,216873353.25838295
19,57670.34315393613,3758.86464885554,216775014.16869864,214125530.97170472
20,57824.17133621874,4513.034214599252,266650808.25874728,212404017.9129567
21,56620.34888158649,3793.09903141704,214795182.84530535,212302221.08175462
22,56493.962973651476,3827.365238125113,216222101.74606213,211057425.59924468
23,56069.559490082305,3782.5779118289793,212089366.94184017,202554791.26642978
24,56199.43390175341,3679.01594459603,206755021.11391026,201363928.8651511
25,56201.696490819646,3564.416753276674,200331253.6467665,186600312.61839792
26,56217.249916264744,3332.4820259892754,187342927.92142472,185949160.38851568
27,55871.58404277354,3428.302642505472,191538073.02999586,185949160.38851568
28,55802.5863424744,3388.7020658137567,189098339.61649355,183418468.9270821
29,55806.422826152426,3301.4465326247905,184241865.39522648,183418468.9270821
30,56776.24701813451,3956.5546996987277,229287616.12586004,182870319.06861877
31,55680.06917050069,3316.689244637381,184672880.36035064,182302957.54912975
32,55526.28295201353,3325.1104314862764,184627148.25644216,176970860.02453113
33,55614.20965327908,3182.420467337701,176987799.0754053,176970860.02453113
34,55594.59258828367,3183.499172271321,176985354.90697068,175264156.82035792
35,55084.53959991104,3153.826938194224,173727446.37681502,161969343.99589425
36,55122.833075704184,2944.4678917691285,162307238.64352754,161969343.99589425
37,55271.49882602804,3137.7393863992756,173477226.00986692,161969343.99589422
38,55269.23703435711,2971.648281406478,164273397.2929431,161969343.99589422
39,55026.186095593686,2975.942893285663,163756408.44638672,150174244.4775448
40,56011.44896298383,3594.7890407094355,208502965.5530513,145167292.94642925
41,55858.73922907237,3486.119848373956,201399101.64542073,145167292.94642925
42,55822.82475071973,3679.496490611481,212850641.9598896,145167292.94642925
43,54844.150687774316,2847.3467381869636,156163018.3495654,144642580.9846056
44,55697.14423142232,3573.3471734628547,206866575.8920074,144310214.4990247
45,54532.971324714854,2680.033255628014,146150288.96569687,143593984.2917808
46,55414.57979371721,3443.3871338747726,197573302.91152903,143593984.2917808
47,54455.20836070231,2740.154799024559,149217826.87375426,135801722.49223033
48,54054.87629346707,2661.258927788381,143860670.02295387,135801722.49223033
49,54089.3761914966,2627.45263528016,142111147.66811237,135801722.49223033
50,54232.34966382578,2668.9894821649814,144754847.9150465,135801722.49223033
51,54206.21784219776,2589.354971834153,140373923.15132394,135801722.4922303
52,54029.052380496534,2669.242495843199,144218196.21978417,135801722.4922303
53,54198.41893910665,2768.7128554873098,150014595.20756796,135796485.5696632
54,54189.343004360424,2704.9488440360105,146655127.6288585,135796485.5696632
55,54102.04613981159,2599.5816456997395,140649174.76868597,135476488.59692273
56,55055.899019701625,3502.6235724148005,200407605.92518964,135366996.8915295
57,54137.58041449529,2696.9726621627037,146061855.44862717,135366996.8915295
58,54056.053748089354,2724.7567339024863,147363510.69139022,135366996.8915295
59,54942.746950602355,3379.973785347698,192863990.16130558,135101934.24823925
60,53812.65497535716,2747.7429730754834,147905959.61723617,134831147.30759758
61,54717.2609508999,3443.0047547891068,195537569.02347106,134831147.30759755
62,53857.49263397134,2668.9549576028107,143896057.08719867,134693593.16654238
