,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,419566183.9253729,269457446.6913438
1,62174.99300654299,4340.747803437783,269885849.19552314,269457446.6913438
2,62104.23438332946,4311.9884528389875,267790969.9823398,264619462.72947982
3,61989.04440063768,4276.724760548963,265113246.41502652,261009350.8161134
4,61334.514861752905,4231.349112681688,259519564.54907712,243098830.39082494
5,61681.263167411016,3991.0742006033092,246170606.67067575,243098830.39082494
6,62500.92826092788,4751.552131819491,302002040.43104947,241313537.97549528
7,61056.94200299766,3960.1141104524636,241798546.84050798,233941862.46642417
8,60640.359599451804,3889.131349823708,235835781.4491056,228200545.19334722
9,60497.40302700897,3769.57177174443,228049302.7144591,226688120.40446597
10,60177.87155048896,3773.364197681017,227072275.1895834,226688120.40446594
11,60167.36265752243,3837.897182020179,230922565.34248877,226334503.72360107
12,60098.6306179994,3769.641917489025,226550513.82128686,224949786.3790551
13,59940.51882589234,3960.070626115018,237369109.5856389,222809830.44430643
14,60049.3607064732,3746.6499193388527,224981389.34691948,222394232.554018
15,59919.2673309598,3683.2057210958533,220697035.0911552,203066989.28155553
16,60023.38400147374,3411.656380717394,204816824.08679074,180985414.17760676
17,61600.789593422865,4687.08551877838,299336840.54187936,179516398.12315837
18,59438.09528542322,3243.243978652278,192760863.95080796,179467741.42302743
19,59416.74726175389,3146.4943510313183,186948108.5374656,178420265.64880213
20,59207.74313434982,3029.0115941327763,179351446.75523618,172275754.27956882
21,59960.58885193602,3739.2942884521567,229811333.3700482,172275754.2795688
22,58982.677893076594,3108.9672101989518,183379917.9784593,171416814.70105198
23,59648.675804313025,3750.4186744748113,230503839.3065425,162451732.68118036
24,58757.12171673955,2877.95417541802,169125566.11838645,157733636.82403722
25,59712.70160882934,3569.4305959285,219299755.6383505,157695193.28817692
26,58772.88725924333,2775.485716908808,163147724.24404043,155723037.89883956
27,58639.10731191984,2724.210434460352,159758812.96259516,155723037.89883956
28,58466.35038101958,2824.7450170742036,161319390.732795,117158390.60040829
29,58509.535618406815,2745.748922008997,121258219.4277285,104754487.85991067
30,58451.73300339152,2766.5820332626795,112019555.77642636,104754487.85991067
31,59381.146183815654,3494.2010715779056,161969628.02189255,104754487.85991065
32,59295.78663023295,3437.9795323956314,158625450.79077205,104216125.258944
33,58092.20347043084,2658.4460735938655,106684156.38221613,104216125.258944
34,58981.06486253628,3457.1941300340213,160014429.89943275,104216125.258944
35,58204.78470728979,2723.4035664413614,110241331.00074045,104216125.258944
36,58059.085040639504,2830.4911327593663,116083041.0763472,104017524.56161436
37,58016.969750931465,2751.4757766475204,111961522.89189091,104005784.204278
38,58036.35352817328,2730.649426842118,108300203.58958784,104005784.20427799
39,58111.64828346639,2814.9984631180696,115249893.04479265,104005784.20427798
40,58789.50573613687,3577.948041937477,167003220.28664684,102839087.43412603
41,58196.007185151175,3551.6858881636535,164241711.34123957,100094038.57556298
42,56892.666963952695,2743.4339985132588,108586979.62517925,99803649.3052722
43,56905.120666523275,2854.3956506350937,115896457.33130841,96613671.85914417
44,56842.860593398356,2578.5660849486885,97434188.37845087,96613671.85914417
45,56792.6850711973,2657.9462339767315,104654700.9543254,95483717.9517085
46,56414.11266988296,2710.1930955685057,105594079.19365466,94642236.7286549
47,56001.442656551255,2675.894095403671,104342203.55644539,94642236.72865489
48,56843.65052321681,3430.2259016121725,154908130.90085596,94642236.72865489
49,55921.708218185275,2640.3647874622925,101649063.06056173,94642236.72865489
50,55962.51634022759,2704.2432210659954,105827238.0989072,94642236.72865489
51,56854.547879581514,3432.9963592703184,156663497.65290707,94642236.72865489
52,56032.5496392729,2561.430826237009,95492132.66211416,94640521.12958728
53,56004.396615308106,2527.048842733493,96122832.25514416,77530908.4383962
54,56832.34371905726,3179.0517182711183,137979747.9479123,77454417.25723448
55,55897.20469966628,2721.004376335799,112598965.30493188,76939074.05317397
56,55766.69213560864,2560.9475438426016,101325922.39392984,76939074.05317397
57,55855.19365796589,2374.157872367341,85666754.8347322,76939074.05317397
58,55914.74270476252,2492.38630706672,95077617.75335465,76939074.05317397
59,56713.24711574236,2937.1254193114887,122488406.94518152,76939074.05317397
60,55732.927083451694,2317.9639954657105,81074697.1976594,76377781.4705804
61,55465.96067054434,2306.691255878541,85529073.64114246,76377781.4705804
62,55344.20032989858,2458.0942181409314,99235517.77678716,75578633.92483158
63,55343.5168846342,2286.7311004993812,79464142.87642117,75295649.87631798
64,55334.44344511428,2833.750347336872,119089308.22396012,75295649.87631798
65,55301.73067885618,2580.509205069223,101574002.18578562,75295649.87631798
66,56933.63214756772,4122.616772411087,202516138.45811874,75295649.87631798
67,55226.694405201604,2672.963617325856,106595452.81246026,75295649.87631798
68,56024.88551873235,3133.8558188675174,138745691.1974686,75245945.49902725
69,55256.64818174471,2424.5022528476934,89672003.11920175,75245945.49902724
70,55128.386681984855,2310.12463571997,84706681.05360167,73240571.10909198
71,55156.14532543989,2518.330074065808,99101093.26170963,73240571.10909198
72,55965.43116848074,3153.8117492834836,139908370.2912193,72478766.22104582
73,55817.80782298752,3237.1706996450976,143586236.7624625,72380068.3765066
74,55589.662369957136,2693.9536873907373,108770762.81309612,72380068.3765066
75,55575.306184519875,2356.3858336401463,84750430.99925275,72380068.3765066
76,55454.36866827133,2500.043128244869,96360597.50522439,72380068.3765066
77,55604.16560315469,2293.3850505122587,76344992.96932277,72380068.3765066
78,55476.36929531002,2690.685925127177,115925726.66084509,72380068.3765066
79,56595.14127366569,3375.232136635642,160675826.20647565,70747628.46700688
80,55673.298710461284,2632.0765516246156,104044427.67394438,70747628.46700688
81,55567.10254956609,2287.7982566433047,78105566.31554392,70440607.76288973
82,56185.56469329175,3078.8790939899127,132988574.54953615,70440607.76288973
83,55478.83323077571,2459.605989514551,91361841.20975418,70440607.76288973
84,55366.08746824452,2542.175266553279,97867331.52635248,70440607.76288973
85,55462.14850209068,2583.6802637858195,103175770.29360633,70440607.76288973
86,55302.21523740498,2221.9520970900194,79240713.75591758,70440607.76288973
87,56378.67103647819,3205.04095763067,146565423.3005034,70440607.76288973
88,55535.80194352321,2389.9386511041066,85924749.98034474,70440607.76288973
89,55351.0710888064,2710.769829507388,108848364.65767479,70440607.76288973
90,55323.253025143975,2274.3479901619185,76659068.196526,70440607.76288973
91,56111.13012542712,3074.715989331623,130544676.6499445,70440607.76288973
92,57074.363076060275,3976.5105197181956,189910633.4215311,70440607.76288973
93,55277.61120857665,2351.0091528615367,86451811.95889734,70440607.76288973
94,56379.31450850577,3444.8814016321694,159260399.26200458,70440607.76288973
95,55288.509975251545,2659.6904387318978,105461657.80548011,70440607.76288973
96,55285.10803977262,2255.3004301717388,73774116.60658157,70440607.76288973
97,55383.246811203586,2277.054589062248,84346315.66063125,70440607.76288973
98,56138.51711070511,3432.384711724887,155723270.08302024,69927235.24066466
99,55745.29956475353,3108.1333122677424,131806051.80467813,69308215.21984068
100,54406.489402376836,2469.946140452083,88110213.44154233,69068054.34778544
