,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,385124005.3750908,275852486.5123658
1,54508.31811331694,5042.518656062733,274860480.32854193,266812966.23857322
2,54416.737675428194,5024.923401745866,273436419.6739783,255482981.71933442
3,54532.81772120097,4810.702118096813,262328785.64038163,255075978.21688038
4,55492.84111765035,5398.254974972954,306135809.0258686,255075978.21688038
5,54510.22136933461,4669.7804997575095,254545577.11047935,247705328.30276716
6,55751.98037519547,5214.6473262307545,296843717.188546,238990489.12750816
7,54957.07899380584,4406.733404647808,242196908.362013,238990489.12750813
8,54837.449790061786,4356.016762841884,238872915.8721096,237021495.95645636
9,54853.92289605391,4407.0277537058555,241739871.40567294,237021495.95645633
10,54759.13419278781,4323.690641612042,236761556.0521346,234686723.23760587
11,54554.30377728892,4368.727824554297,238320517.60934535,234686723.23760587
12,54330.78621774854,4305.922640506224,233938908.1491592,226441880.02160832
13,54114.19962691731,4181.093022668676,226256502.4874038,223660322.45973036
14,53477.89801024995,4190.323705451034,224089314.60692596,223660322.45973036
15,54549.05943099342,4937.374156915243,276319980.53139096,223660322.45973036
16,53773.915475871414,4225.71354344697,227220640.1978914,223099157.924806
17,54447.079504652684,4940.699585632492,276003780.93380535,223099157.92480597
18,54396.91419072285,4993.087353279713,278717819.9420968,223099157.92480597
19,53381.141876279595,4175.8503695163345,222910618.71966034,221213765.8733493
20,53532.3850034024,4128.666491145259,221017364.15463442,219838812.00835994
21,53242.93526875391,4128.666491145259,219822322.73432034,219249748.68620056
22,53174.12631784583,4236.169923444652,225330773.7359365,218921991.21953243
23,54004.626079793205,4923.9687121981115,272942889.27482575,218921991.2195324
24,53024.86691261061,4180.396988930819,221664993.97993487,218921991.2195324
25,54142.97573454351,4921.897029982111,273345286.8485035,218921991.2195324
26,52961.6969356808,4128.666491145259,218661183.45253593,215974384.5711899
27,52336.85939767976,4164.844081307648,217973921.04019022,215974384.5711899
28,52315.6049342461,4128.666491145259,215993685.05601543,215974384.57118988
29,52316.29551008892,4128.666491145259,215996536.21335727,215606837.67070433
30,52388.62775229358,4128.666491145259,216295171.9179771,215117547.4498722
31,53230.55896704438,5065.20396378219,277159231.36465794,213168231.17481777
32,51627.21626953698,4128.666491145259,213151557.84314668,213001497.8581069
33,52758.26320665702,5002.255900892305,270891309.2592218,213001497.85810685
34,51665.70331785817,4128.666491145259,213310458.02989343,213001497.85810685
35,51613.525834209446,4128.666491145259,213095034.60156068,211754744.5903009
36,51288.89559000486,4165.302377006325,213633758.71507642,211754744.5903009
37,52377.631008227276,4889.813308915948,263018787.55318603,211647607.23877493
38,51216.487647425245,4187.707673023969,214482421.26037604,209729498.29182205
39,50966.52272560501,4144.099506763318,211217901.99944085,209729498.29182205
40,50863.903857353944,4128.666491145259,210000095.4646913,209729498.291822
41,50798.36279864899,4124.6626145670525,209526107.91680127,207695594.54161453
42,51833.22008154429,4864.180233022527,258928931.18482178,207695594.54161453
43,52706.916426880445,5601.458174173647,307135288.1218838,196425869.86605147
44,50895.28455373169,3949.5812977998808,201007038.3462058,196364116.9320536
45,50754.499518484525,3866.775601501776,196256260.4045096,195711599.65665978
46,51805.130669425256,4643.180095024398,247612076.9218213,195191390.98404106
47,50529.57118882044,3760.087773120848,189983215.82086703,168263857.8545622
48,50563.988089563594,3333.3364595971375,168546785.04157776,168263857.8545622
49,50521.47362320336,3354.9334450435695,169495266.62509987,167650878.47053555
50,50336.30978004313,3508.488612011304,176597172.0347926,167452495.1250296
51,50314.34577943654,3333.3364595971375,167714643.22737318,167452495.1250296
