,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,399367447.2635395,299446423.13972956
1,61983.89384143301,4831.036009221562,299446423.1397295,299446423.1397295
2,61963.30414672169,4831.036009221562,299346953.5831603,297385178.86434925
3,61464.31894157416,4774.559753461313,293472643.8880416,267893732.93271512
4,61583.99352358318,4351.946103652583,268010220.6623237,266834573.50955847
5,61297.00568981991,4336.706734250192,265826880.65758675,257490729.31160626
6,61436.32115886597,4145.408780363252,254669802.53536382,240891957.31489685
7,61318.20303997145,3987.438998744345,244506075.41356888,240812471.75595656
8,62135.7204754033,4611.935124756134,291728917.78257865,239653172.87796995
9,61261.69043557239,3920.3455008111655,240146969.80497628,210683284.29246196
10,62109.09651664596,4101.944138701954,259236695.97431406,210683284.29246196
11,61293.6193326701,3431.875826732418,210352090.5207293,207371346.5751356
12,62216.73420885289,3946.1666930011356,250433312.1412333,200378485.62446186
13,62298.30937940623,3975.0444065081633,253361704.59160715,200378485.62446186
14,61367.96663928717,3424.218437733988,210152202.26067615,200378485.62446183
15,62239.25064923164,4004.867408017172,255338626.3614356,185206935.73477697
16,61296.23807028234,3046.0796596801993,186712791.38404182,176654953.28493813
17,61305.561999111764,2937.2824893016573,180072557.2058292,175186137.89219803
18,60772.646747615385,3213.916189206848,195322040.9134906,175186137.89219803
19,60880.705048555545,2941.635649665116,179081271.68419617,174224601.2583955
20,60552.97446030949,3260.0520379948657,197481435.31678572,174224601.2583955
21,60585.749986378454,2924.3214664260336,177166280.3833533,173792216.76986235
22,60446.34917981726,3006.0390783317116,181745648.31899726,173521720.8278937
23,60296.912253068294,2967.3692535520577,178968509.34766966,171173420.39535537
24,59580.137570227744,2900.3663099130617,172807129.92214125,165284976.09641862
25,60263.34196062877,3776.8358238478054,233201364.22427955,165179730.4073449
26,59410.785235312105,3011.619201669476,178909670.71102867,163067343.75001666
27,59321.732374436935,2941.491468039503,174486794.0670609,161582572.2904363
28,59677.35688463498,3637.5153782632347,223125053.9569756,161582572.2904363
29,59782.522913961846,3829.382468338567,234221083.15172523,159776103.03593928
30,58156.01157591164,3050.0717974367776,177380010.7590948,159776103.03593928
31,58069.336213414674,2780.7810728465442,161483832.6981008,155527004.3880865
32,57289.11141007199,2766.914926528444,158514097.48807922,155527004.3880865
33,57304.01366179235,2755.8455356572313,157940559.0366094,154598952.18998685
34,57087.6846209929,2977.0263640594394,169978286.97520053,154598952.18998685
35,56946.576483814235,3128.421830542474,178153232.00907317,153933974.6703188
36,56778.96371707823,3149.7757848311776,178822387.458242,153933974.6703188
37,56799.624822976104,2902.5314962487573,164855284.49731272,149322230.0795558
38,55859.84432978068,2830.4361855051657,158123071.77652153,135997978.28131592
39,55595.85369357952,2638.9856491734236,146710542.63377386,135997978.28131592
40,55620.14762600155,2612.744586269848,145316088.10297373,134275267.64885676
