,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,58145.31550210722,5381.0037864231435,320313521.09211755,248803664.37644804
2,58179.30178705403,5157.473097138465,307716609.10645574,248803664.37644804
3,57121.14654909967,4271.831927566405,244023824.02369642,223285876.43590105
4,56918.85708813082,3917.963290354848,223006264.37920064,219055323.84592825
5,58021.6736512028,4694.376470917961,280631061.53733945,211370464.77125782
6,56983.82333139846,3775.2410834793445,215181859.95143667,211370464.77125776
7,56895.13431254045,3744.5150439515032,213044319.86103263,211318354.206397
8,56882.3147796056,3779.148804011151,214966731.8687323,211318354.206397
9,56910.32984014622,3794.2933009514477,215932262.1340217,211318354.20639694
10,56871.267016436985,3716.1354198183653,211341342.16582465,209079652.1826647
11,56861.24146511231,3733.5994859096436,212303140.92243806,207388105.6600024
12,56377.25446555965,3661.0367398410403,206398544.24255174,199141290.9518865
13,56422.11178633505,3545.11492911157,200022870.82573825,199075759.79103866
14,56509.5782165039,3565.1972181329684,201464566.30304527,199075759.79103866
15,56503.14687498439,3611.3398594470004,204045339.68212506,199075759.79103866
16,56435.069088196346,3544.04135104298,200008014.90476742,198994273.6598481
17,56516.03516113855,3610.67100762771,204055585.22340357,198994273.65984806
18,58661.9269501484,5239.104234700023,322049820.80507016,198952513.85371286
19,56479.62262066091,3571.5144514708795,201714693.2626808,198952513.85371286
20,56573.66781580504,3526.884537987867,199528794.2768246,198910649.94766104
21,57425.51241320682,4249.79340322727,250791642.35020828,198548653.51884937
22,56380.34690094176,3557.3176156440904,200574472.09136415,195533410.72436947
23,56325.92582897629,3565.8136212043273,200844963.72599453,195533410.72436947
24,56310.929253149734,3491.9633106217357,196635416.23388878,195533410.72436944
25,56338.742401949494,3518.0355678814462,198199777.90210098,194586675.59394172
26,57111.840409679666,4387.127798513991,259006145.0936307,194586675.59394172
27,56023.189031312766,3490.8945687947075,195571046.31596893,194586675.59394172
28,56222.70594163633,3515.807563734914,197683046.3932069,194586675.59394172
29,56194.327504173445,3601.7016886742217,202516904.33368406,194340418.6526697
30,56011.67687016083,3617.6210605907704,202620452.4530917,194340418.6526697
31,55947.96583639203,3473.323796065632,194325401.08100742,194190242.93604675
32,55909.05263598331,3459.2673718446813,193404361.57440394,181228518.37129167
33,55964.677707614166,3439.097916241169,192444652.1736208,180819775.614616
34,55977.39733285124,3371.5137136942176,188801520.22691178,180819775.61461598
35,56940.12610549886,4204.416054272243,248003323.3512147,180678825.85077494
36,56021.1760107453,3248.212252251866,181967815.9711895,180678825.8507749
37,55979.78277751367,3267.4658547264853,182912028.7805317,180678825.8507749
38,55999.3061501565,3323.7537071959,186126023.64184946,179041175.43694636
39,56997.435194875965,4095.0300128024332,240680703.43947735,172543734.89913973
40,56098.22022327366,3105.2771832389144,174196826.5070383,172543734.89913967
41,55902.38980731393,3155.0250404203584,176373236.24011886,172543734.89913964
42,55915.11325283517,3134.243437962031,175250830.0902099,172543734.89913964
43,56995.58061644576,4001.303309502953,237132631.4425338,147924216.48123562
44,55923.22622828401,2648.2894893775942,148100843.83410788,147924216.48123562
45,55989.462424540696,2646.2570482644437,148162509.56947803,147924216.48123562
46,57073.377601930544,3887.734742327567,231401359.37062532,147185812.10543048
47,55573.454477570216,2757.881370780308,153270232.40047622,145944147.12785953
48,55186.55602052053,2751.344719460717,151833519.8568696,145944147.12785953
49,55200.285228899134,2738.4351916749874,151157875.43273672,145944147.1278595
50,55056.24544227407,2714.0290215733835,149430680.52828744,144256756.61603722
51,54465.97975621434,2752.3245254073445,149881815.61387545,133817141.52692813
52,54375.442795153474,2655.786017320783,144378325.51046205,127820798.37127428
53,53729.780243456786,2407.0322712895286,129342762.88467161,127820798.37127428
54,53737.83183970852,2529.7919743879233,135926248.9055859,125761222.453973
55,53733.07878237897,2492.3952161477055,133991124.76836193,125761222.453973
56,53641.71802472472,2525.9904171754615,135491876.60636333,125761222.453973
57,53580.629692345545,2539.112605416307,136019835.01281217,125761222.453973
58,53616.62589909276,2414.227486910997,129441946.14256057,125761222.453973
59,53643.38133685377,2540.0045073531146,136269084.04610825,125004735.93782067
60,53267.997780182435,2495.684273716165,132914864.93811414,125004735.93782067
61,54350.85262964466,3530.348707971144,201702730.36914727,124831309.8418618
62,53257.08876450546,2407.668345394178,128232806.40762511,124831309.84186177
63,54305.20510242465,3302.9610907986216,188670251.1400118,122092635.1316279
64,53296.63581638127,2437.3990119190953,129898317.72993779,122092635.1316279
65,53306.401382677126,2493.8408252884356,132892893.37273958,122092635.1316279
66,54310.38213712296,3536.7295671390993,197662991.4630471,86280820.77535373
67,53404.06470141911,2414.783475551289,93105394.07364988,86149968.29904868
68,53428.10978551025,2403.028644812392,92536227.94951199,86149968.29904866
69,54492.19296983992,3395.3454218697543,158020135.07890832,85693304.70818117
70,53149.82779180716,2416.858337303486,92792672.64286324,85693304.70818117
71,54011.46285038257,3290.8624997208944,151341847.36511374,85693304.70818117
72,53067.92344444014,2321.922675934803,88776725.81544517,85693304.70818116
73,53011.05537156061,2419.0954657131747,92637347.74103574,85693304.70818116
74,52924.67046081418,2433.298411166234,94421320.83991304,84986738.97443396
75,52560.08894392716,2474.383079346078,94768044.60896224,84986738.97443394
76,52612.776998919806,2347.6073696615804,88178628.73815191,84986738.97443394
77,52622.01040754393,2392.750516089695,90623875.95959535,79545303.89869483
78,52546.74264484433,2289.0549242333136,85003750.64077532,76840232.26979698
79,52571.81124881826,2531.4199295793815,98976942.83163662,76840232.26979698
80,52407.31344610375,2381.3003112349465,90761150.02763005,76467350.93493806
81,52222.952091228035,2384.6732609545156,90383475.12145874,76467350.93493804
82,52344.78676442148,2317.7664497295978,86228519.42821325,76467350.93493804
83,53243.865083008146,3234.0883114664616,146273481.13797897,76467350.93493804
84,53291.42542645991,3218.1829303713507,145641690.33884096,76467350.93493804
85,52169.507476563085,2357.7507190954716,89165235.37599726,76467350.93493804
86,52179.21324352723,2239.6923071422507,82972936.19034424,76467350.93493804
87,52175.005202617474,2306.2009695416764,86449744.8176132,76467350.93493804
88,52112.22329798023,2356.699003868963,88791617.77777538,76467350.93493804
89,52114.779618515066,2261.6081011767396,84017301.65192547,75856316.4581115
90,51792.744740721464,2361.6058399402245,88794140.49105889,75472047.8006797
91,51504.02979888292,2283.9604659792517,84813882.17569485,75472047.8006797
92,51478.18782511286,2258.185532449047,81667473.90804777,75286536.68657562
93,51467.71473490865,2369.928525983479,89788787.7203444,75286536.68657562
94,51406.73604069982,2404.6041028163063,89069973.71800962,75284929.19085832
95,51403.928847098985,2425.1154010360046,92253858.70620391,75284929.19085832
96,51346.00161568734,2281.301127580165,83786344.40880826,75284929.19085832
97,51331.68330043815,2237.730819697009,80413102.67642458,75284929.19085832
98,51394.895009105225,2236.4037782937025,81320225.63382086,75284929.19085832
99,51305.054961387956,2199.022458372864,78350995.77605417,75284929.19085832
100,53533.44513625101,4102.458986445943,201162948.38050884,75284929.19085832
101,51424.75229278863,2333.5959403701786,86544198.02458356,75284929.19085832
102,51379.41730961894,2285.322264449046,82924829.14928135,75284929.19085832
103,51566.8173581444,2358.5988356524217,87055549.74998161,75284929.19085832
104,51406.3212005259,2209.437138038433,79075695.19874056,75100789.3967955
105,51284.32932730067,2377.4176016403603,88362904.64500605,74560599.25869994
106,51315.42182814854,2224.7100344146165,79162488.98586717,74560599.25869992
107,51244.89432830457,2139.260967278013,74655769.95703852,74560599.25869992
108,51142.8153993603,2307.870576228357,87135768.36929345,74560599.25869992
109,51268.3223514362,2217.915687462325,78775631.93339512,74560599.25869992
110,51235.60804391666,2170.461738963436,75764482.02241504,74377863.36036827
111,51191.56023779548,2369.9430802886864,87776258.61667633,74377863.36036827
112,51213.30787064399,2234.926569198953,79567873.63037823,74377863.36036827
113,51307.3607073354,2385.3348558226958,88993858.98455566,74377863.36036827
114,51141.075392692306,2195.3060764574575,78375243.81485519,74135071.25972624
115,50887.47855540437,2247.8322263440978,80854836.92517123,74135071.25972624
116,51094.92810349541,2200.990393642888,77625134.75160882,73996419.96028155
117,50946.883268479134,2299.247740277812,83008937.18774962,68948546.16889757
118,53812.492213722275,4320.357228242677,205662878.5553451,68812603.72951683
119,53682.406044013915,4163.960799024411,199058555.04916224,68812603.72951683
120,52667.8502304357,3331.338383442704,143338881.81253937,68812603.72951682
121,52573.1615033029,3473.734828537551,150677251.95881337,68682994.9420354
122,51412.41837000638,2217.6968551931195,72822871.46186244,68682994.9420354
123,51436.270289128144,2284.557053638262,75544297.90056251,68682994.9420354
124,51529.89417784259,2236.844555380143,74660822.21533123,68682994.9420354
125,51409.65889990904,2392.41595032667,87478647.50963911,68682994.9420354
126,51421.04326237616,2294.690704591738,76776323.1267244,68682994.9420354
127,51476.91066331738,2338.7290311624447,78394620.33255191,68682994.9420354
128,51423.95200869643,2415.4000269388885,85114396.64518185,68167499.29263334
129,52074.402991895375,3216.690830264216,133723744.3261307,68142685.1947051
130,50999.326662924155,2186.1807539064584,71850879.57110299,68060041.43983819
131,51107.19835482094,2369.6652874390434,78599681.7677237,68060041.43983819
132,51251.36925653218,2299.0525705197892,75289585.23045257,68060041.43983819
133,50962.12304464778,2282.630806243329,77771859.48154633,68060041.43983819
134,50911.989454085764,2180.0210899759404,68603020.30324528,68060041.43983819
135,50956.59960080655,2172.257389115997,69030641.99650307,68060041.43983819
136,50988.603781963684,2296.1168285578747,76339110.69421253,68003694.57442787
137,51021.88005952726,2221.0402334964274,70868912.83552895,68003694.57442787
138,50967.753292298745,2196.834157538268,71076106.84256592,68003694.57442787
139,50978.64664530243,2261.5078727364,75250223.08695035,68003694.57442787
140,50870.8138310738,2169.64750316132,68784161.07007092,68003694.57442787
141,50898.892946663414,2279.3383610983074,75595932.14443702,68003694.57442786
142,51088.210126154656,2236.999050467307,72542378.62365979,68003694.57442786
143,50851.70531359702,2246.335984103682,71662621.744576,57820540.96206176
144,51887.915118818506,3193.364955751721,125004590.11592467,57820540.96206176
145,52040.89637251162,3286.1018729967263,128772285.93514712,56280482.04296561
146,50788.98735350039,2203.042942859959,64580812.85804407,56280482.04296561
147,50766.37689336355,2170.1443168617143,62949952.255697116,56120290.42773041
148,51833.873678202894,3371.288921221772,131731877.12028691,56120290.42773041
149,50717.59239620263,2279.127515127418,63452584.40485533,56120290.42773041
150,50535.2023671792,2139.260967278013,56117158.71481532,56088973.298579484
151,50748.37634226589,2346.6805185611665,66958805.5865495,56088973.298579484
152,50515.93742882582,2209.4966730851665,62779425.6705312,56088973.298579484
153,51587.430361775165,3240.4387097302106,127601078.50123742,55981175.664879546
154,50432.94349184486,2207.513869961758,63563793.92712575,55834194.996010035
155,50336.82376059697,2275.2459627139006,68542975.30066843,55834194.996010035
156,50432.857600211835,2155.131487505229,57233296.88408549,55834194.996010035
157,51581.32904922588,3260.54978896209,124572696.00614898,55834194.996010035
158,50294.12323358709,2166.3628701849293,57212144.864807144,55834194.996010035
159,50359.194899893846,2381.7530067244397,75945967.4154988,55834194.996010035
160,51501.289823605264,3252.627107063818,127554672.20536613,55834194.996010035
161,50350.769146343424,2244.661635303033,64784653.93482604,55834194.996010035
162,50524.985523348994,2363.3149616014102,72874306.86361434,55834194.996010035
163,50481.59507598231,2307.8079891258094,67761339.0891816,55834194.996010035
164,50280.38496159627,2210.7967421851663,62353278.28330302,55834194.996010035
165,50378.56951776129,2192.368546521587,58643165.77286198,55834194.996010035
166,50296.092894027,2208.3637631463307,62511298.13922644,55615429.16382551
167,51264.66450327154,3145.536465573559,117911338.4260269,55615429.16382551
168,52574.3020878278,4290.986443620679,195843620.66078377,53818003.186743885
169,50854.9065309663,2181.416057891575,59639648.50760839,53818003.186743885
170,50968.82173778842,2286.2972262982234,61788095.06668812,53818003.186743885
171,50728.220333914374,2277.637333267338,64770520.829663716,53818003.186743885
172,54087.478153128046,4365.227076536012,211233175.9160024,53818003.186743885
173,51903.383329927936,3242.7521944369746,125329264.94234851,53818003.186743885
174,51921.580267323465,3267.947028962826,126428705.07220764,53818003.186743885
175,51928.20868336219,3171.091239532654,120913656.47271772,53818003.186743885
176,50896.773649162664,2295.6846206599703,65344280.6614992,53587977.98718223
177,50685.792454892005,2365.4149296266114,68530376.82263695,53587977.98718223
178,50544.9216048465,2202.209468912036,62338103.42447899,53587977.98718223
179,50509.12598147241,2347.358211637743,71794778.99171841,53587977.98718223
180,50656.383164711435,2174.004578144709,64140005.944797024,53587977.98718223
181,50768.0120139755,2169.910884577292,58583820.07931925,51514025.10113894
182,51185.104461869065,2152.797391442274,54331565.40393058,51514025.10113894
183,51217.01804071805,2266.969736794803,62698584.06767458,51123229.34592979
184,50655.81906228211,2239.4742777369443,62753337.96885292,51123229.34592978
185,51781.55872113483,3247.059361387883,130349194.721187,51123229.34592978
186,50674.02176782653,2139.260967278013,51670564.665566586,51123229.34592978
187,52024.69952071402,3433.397310898621,140107122.84288573,51123229.34592978
188,50773.245761545964,2255.2209447894506,60335901.59122686,51123229.34592978
189,50725.150736299875,2422.672463278661,71568030.74445054,51123229.34592978
190,52918.99637894529,3388.233931121539,152307757.88290992,51123229.34592978
191,50710.297905768224,2153.5006996110874,55407354.07588701,51049334.40674585
192,50758.06515616585,2394.9439781407887,75500719.39990832,51049334.40674585
193,50652.325690699035,2289.535987842756,63444245.84162736,51049334.40674585
194,50630.86773140261,2231.516178011573,59869355.30923605,51049334.40674585
195,51617.67579579373,3068.615461787839,108776734.22184336,51049334.40674585
196,50665.81202334905,2299.24857036055,68060106.43042584,51049334.40674585
197,50623.3222012843,2429.6540809905473,78382351.52230184,50327224.836240545
198,51290.57659934282,2277.4546284324197,63769839.32663141,50327224.836240545
199,51360.62471773541,2220.3803933212853,58051478.5326126,48302351.57142798
200,52330.459666175135,3260.4247804490187,125122736.24069197,48162663.66321007
201,53177.469568030814,4277.556774507709,186604021.5134434,48162663.66321007
202,52143.035714797894,3268.2094228508404,124661225.90504208,48162663.663210064
203,51252.82110391747,2285.4441137179588,59628905.3584551,48139618.06329368
204,50839.62707931603,2327.4650335826673,69382575.5852289,48139618.06329367
205,50873.007760625,2311.254542607044,64461269.660748444,48139618.06329367
206,51912.50743763826,3265.378605817147,125011416.91650811,48139618.06329367
207,50950.25696429184,2277.0977945641266,62636380.86485752,48025349.460015066
208,51833.33839502085,3248.3935444577824,124131262.42832851,48025349.460015066
209,50712.23886967865,2265.903479878888,60759837.70804886,48025349.460015066
210,50860.659114511065,2428.3284002543214,73821292.36760929,48025349.460015066
211,50785.778364988175,2272.657821192412,61659184.076808356,48025349.460015066
212,51746.22623084992,3190.4111969604164,116162151.76648374,48025349.460015066
213,51719.65483792336,3385.8136803876214,130411539.2700808,48025349.460015066
214,50685.59481201896,2212.7256402818653,58402198.29894986,48025349.460015066
215,50650.86261849046,2219.357196057278,53055910.751415424,47587010.53446689
216,50339.755540025115,2259.5535940814457,55813254.432798505,47587010.53446689
217,50370.44261064996,2420.3802317592626,72070751.59660706,47587010.53446689
218,50460.312805511865,2323.778049182175,61677815.60390935,47587010.53446689
219,50252.291233426564,2164.4295578657097,51933841.07102845,47587010.53446689
220,50231.44728210137,2409.135680408447,72509926.20906606,47587010.53446689
221,50222.97518674859,2139.260967278013,50243449.41181779,47587010.53446689
222,50222.97518674859,2211.658715309291,58498168.7085212,47587010.53446689
223,50235.035009718405,2301.4966852701627,59974892.48846203,47587010.53446689
224,50256.905174602536,2294.807463522892,63795331.70184976,47349787.39121679
225,51027.53381442363,3282.9668587830615,125201400.70063448,47349787.39121679
226,50046.81667798538,2196.424120463413,56968474.671999276,47349787.39121679
227,51107.940686218026,3237.944236882898,116432669.50917053,47349787.391216785
228,50098.72470393861,2372.6209728359872,64655208.39670907,47349787.391216785
229,51003.44738305773,3239.0383778984906,116373654.37024152,47349787.391216785
230,50109.08865427792,2327.24610678501,66401846.38077837,47349787.391216785
231,51151.32520384196,3242.8130803162467,120325760.33749953,47349787.391216785
232,50194.53954251674,2333.3780591690747,71460093.35366341,47349787.391216785
233,50027.04046754751,2196.3129651306435,58850629.31103399,47349787.391216785
234,50144.98545442324,2258.7696925377786,57231284.033050515,47349787.391216785
235,50128.12745514716,2346.330971949734,61801137.920971945,47349787.391216785
236,50169.59010806799,2160.2418143287637,51251895.367123105,47349787.391216785
237,51158.3447129046,3300.9700360582574,124021087.6328536,47342574.75810246
238,51169.797244449364,3213.4694745871043,118209443.37449256,47342574.75810246
239,51091.24115371467,3216.7419975640887,115720966.16888098,47342574.75810246
240,49900.51543211334,2146.8406292601044,49292054.43916722,47342574.75810246
241,49987.160630352926,2243.0541032644046,62497500.9132491,47342574.75810246
242,50060.7248565088,2252.484120787122,60770488.60876115,47342574.75810246
243,50428.42661961426,2333.209348939632,59539420.41350342,47342574.75810246
244,51288.988084118544,3285.223440561486,129419289.08651538,47342574.75810246
245,50021.51757844888,2240.1377219941687,54098742.087093726,47342574.75810246
246,50019.267485574026,2258.2911278185575,56794008.06724731,47342574.75810246
247,50175.98408613156,2179.4617508783663,57790840.09748821,47342574.75810246
248,50114.70893293769,2323.475450558473,69687518.53534082,47342574.75810246
249,50986.70911153821,3103.812607094263,112070681.19319692,47342574.75810246
250,50049.517909620656,2208.3415604232823,54350154.45786022,47342574.75810246
251,51176.41321121568,3267.4984641390697,120784774.50408836,47342574.75810246
252,51084.98768559271,3249.3831897660943,119274221.97831321,47342574.75810246
253,50000.20530849421,2212.7256402818653,54962460.53551308,47307687.318404466
254,50013.61433596506,2154.30073586822,48125682.99556732,47307687.318404466
255,50160.87898765213,2256.3437797515044,58197882.669374265,47307687.318404466
256,49928.17955256549,2194.465337034609,54801505.64775529,47307687.318404466
257,51344.39913653625,3236.2607080417256,120431343.80492368,47307687.318404466
258,49932.46503118528,2207.5109799635875,54192670.78230293,47134254.18661006
259,49834.02102359404,2236.0874265919656,62937426.38285682,47134254.18661006
260,49789.86408106907,2301.5465148695503,71818103.61542206,47134254.18661006
261,50841.56042866521,3229.1768520964724,117183208.45139761,46979667.34981162
262,49768.60450213526,2297.721437931325,65404728.99613893,46979667.34981162
263,49735.29307114323,2162.780321931031,50992217.55491255,46979667.34981161
264,49808.67479067265,2310.4830924945663,64419806.4508734,46979667.34981161
265,49795.82461857447,2233.7700692417216,60227143.531018734,46979667.34981161
266,49603.67163605584,2139.260967278013,51044085.45493412,46979667.34981161
267,49611.47621877111,2168.9727561396057,52367134.37435201,46979667.34981161
268,49958.13406099148,2257.4005172312013,63619192.93472348,46979667.34981161
269,49588.05657720802,2261.8850095828775,62832645.33533569,46979667.34981161
270,49683.07312193825,2176.9147619052274,56462090.56004137,46979667.34981161
271,49703.798361969486,2257.234549950813,56939420.616934694,46979667.34981161
272,49744.05029004575,2404.576827990661,71383965.45463333,46979667.34981161
273,49698.21155225357,2212.408640525924,53052207.870368525,46979667.349811606
274,49722.88535632825,2199.9680539909336,50176576.33835505,46979667.349811606
275,49831.38811093975,2447.583910190495,73088710.57861237,46924078.14139405
276,49547.0283570178,2344.5568014113805,69908332.78719589,46924078.14139405
277,50598.91861381401,3175.3712122795514,117831418.8318089,46924078.14139405
278,49570.14387641526,2186.5227485946357,53000346.433930874,46924078.14139405
279,49697.33265815406,2301.706302488262,59612906.77978815,46924078.14139405
