,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56878.21786489889,5061.591699977551,287895718.18074906,286240105.4804458
2,56789.35151051588,5119.471791192105,290749422.4110257,286240105.4804458
3,56861.81827852181,5042.688526200939,286736438.6120247,285346677.15771186
4,56517.77551209762,5042.688526200939,285001538.1012551,281313394.0817344
5,55774.252983948136,5221.640165829707,291235251.7275116,280701309.0602275
6,55753.990553160955,5042.688526200939,281150008.45234025,280701309.0602275
7,56810.36396426585,5737.463728509283,332437812.8722199,280701309.0602275
8,55718.6015360784,5057.581738713452,281808918.00721985,280463134.2631308
9,56844.08770631504,5925.070346569335,344523422.6982513,277526793.31526953
10,55041.963953392566,5049.170539099226,277916640.9560522,277526793.3152695
11,55166.141902996285,4965.146136530051,273912632.79431295,249333764.1210726
12,55086.62412253632,4488.147003095165,247239286.923287,223273448.89796892
13,55288.82645596779,4056.9000402209194,224301242.27298316,223273448.89796886
14,55123.82979177921,4032.0016182937843,222261570.6490825,209570482.39479235
15,56117.97407409605,4623.019276225613,267375563.59294683,209570482.39479235
16,55267.47869534722,3866.719594785536,213690200.5409882,209570482.39479235
17,55038.90655982881,3840.7232863276076,211389097.7252636,209570482.39479235
18,55035.48194049427,3850.8419613076608,211932943.21724528,204144254.55630234
19,55083.29136333902,3709.3207392465133,204321595.0399918,204144254.5563023
20,55192.99283098795,3756.894345253487,207367737.95873216,203329068.74335805
21,54823.582996141806,3689.062396969224,202247598.97494888,192125578.91944864
22,55980.12591006015,4415.764341082477,255957241.40224513,192125578.91944864
23,54879.99820331951,3612.0014577246648,198238702.91324824,192125578.91944864
24,54824.44503908005,3599.2169836359053,197325073.70307016,192125578.91944864
25,55779.63683833562,4330.460595850857,249311966.09699565,188669389.70112473
26,53847.87846066244,3612.179994935867,194502064.94921723,188669389.7011247
27,53980.806546983775,3550.702087525252,191661845.91735822,188092653.53532618
28,54456.39101748473,3552.004918857435,193428272.96870428,185218307.43556687
29,54442.74780248129,3402.304016175426,185230779.68626434,183167901.87533602
30,53849.743700058585,3496.8528600266045,188303308.02235276,183023582.17112097
31,53957.90789077916,3457.6825210958705,186592486.53417534,182993268.68781453
32,53862.81662398722,3466.3127797780057,186703229.72638005,182993268.68781453
33,53784.4252888013,3434.756393801005,184736398.6476227,182993268.6878145
34,54936.526016148506,4265.237213983039,242528790.15524054,182993268.6878145
35,53901.33028198773,3459.7557537320163,186478726.18665105,182601006.9800171
36,56139.92429600879,5208.619046348588,306906982.9084792,182601006.9800171
37,53731.7382926361,3462.142522084722,186047846.5750596,182601006.98001707
38,53712.05378942301,3510.7345414562988,188564110.52905396,182578031.1361144
39,54817.848489732736,4331.166594539031,246526201.2680131,182578031.1361144
40,53683.041099535665,3403.9666805234556,182735273.2362302,182578031.1361144
41,53764.55733525181,3487.610230064152,187501643.18897882,182578031.1361144
42,54731.51870051649,4330.87272474127,245614621.59247,182494589.9096883
43,53702.18709906527,3400.3639907155352,182606983.2343299,182388332.06791395
44,53670.67798277454,3430.9826303883287,184169489.7060694,170037950.3371733
45,53646.48058638866,3203.858726511098,171872269.95260698,163657117.4681493
46,53703.08827034157,3051.1478599178254,163856062.84703076,163657117.4681493
47,53658.5099587307,3071.812873025261,164828475.41974702,163657117.46814927
