,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,404138678.72973573,286302287.2415946
1,59834.71426766789,4792.069383115502,286732102.28955567,284403234.9817751
2,60445.74740031542,5454.9170186719975,335928044.08793175,266933678.7593391
3,59357.47249757261,4509.948817728668,267699162.91378945,266933678.75933906
4,59299.89329820421,4509.948817728668,267439483.67167217,266933678.75933906
5,60292.49876898667,5259.582701416728,324512722.17012054,263001664.8569984
6,58291.74391344997,4509.948817728668,262892781.545806,261912831.7450741
7,58088.86873857918,4509.948817728668,261977824.89075094,260719975.29911518
8,57837.83943467193,4509.948817728668,260845695.5783792,260543769.2995485
9,58745.43310659573,5169.85708687933,309392811.4439019,253499988.15215337
10,57770.89271508971,4388.022691675308,253499988.1521534,253499988.15215337
11,57773.076843398856,4395.441306819443,253938702.53482834,252960223.1117313
12,57696.24697608536,4388.022691675308,253172440.95556545,252960223.1117313
13,57623.53916142751,4388.022691675308,252853397.4149846,250522189.67475802
14,57146.32730165076,4388.022691675308,250759380.94554773,250522189.67475802
15,57203.12175639764,4388.022691675308,251008596.3017384,250522189.67475802
16,57125.97629439678,4388.022691675308,250670080.2639188,250522189.67475802
17,57067.43770974114,4388.022691675308,250413211.62611133,248269882.28126153
18,56506.40188260509,4388.022691675308,247951373.68579546,245350343.50968108
19,55913.645108341145,4388.022691675308,245350343.50968108,245350343.50968108
20,55938.72225005319,4388.022691675308,245460382.57655588,245111843.00495592
21,55889.39640466326,4388.022691675308,245243939.64769873,244586844.1313432
22,56853.31984262534,5156.139443790348,300199457.5837966,244586844.1313432
23,55686.274354523266,4388.022691675308,244352635.4825049,242244757.64296007
24,55254.50842707072,4388.022691675308,242458036.79535088,242244757.64296007
25,55173.789250178495,4388.022691675308,242103839.21549445,240835573.36830378
26,54884.760241828844,4388.022691675308,240835573.36830378,240835573.36830378
27,54890.36880568407,4388.022691675308,240860183.87376818,238829371.02945143
28,54535.117469053075,4388.022691675308,239301332.94738334,238829371.02945143
29,54466.42764518985,4388.022691675308,238999920.44158435,237890000.091344
30,54434.280721211966,4388.022691675308,238858859.00970188,237890000.091344
31,54218.0239343375,4388.022691675308,237909919.3216679,237890000.091344
32,54323.212503920266,4388.022691675308,238371489.15190202,237890000.091344
33,54284.76654113311,4388.022691675308,238202787.3947886,236442377.6807944
34,53925.7289031036,4388.022691675308,236627322.09194964,236442377.6807944
35,54030.469994026585,4388.022691675308,237086928.37567052,235045484.2475173
36,53684.61241671123,4388.022691675308,235569297.4783229,235045484.2475173
37,53688.79349742345,4388.022691675308,235587644.15536386,235045484.2475173
38,53565.7563750471,4388.022691675308,235047754.47045797,235045484.2475173
39,53558.704823635366,4369.132333414188,234004945.54766792,224926818.69567907
40,53637.73239986338,4199.119109064113,225231227.0871336,224926818.69567907
41,53565.23900695213,4199.119109064113,224926818.6956791,224926818.69567907
42,53669.19263367506,4199.119109064113,225363332.3561078,224926818.69567907
43,54668.95670777429,4983.379236346127,279374771.9039403,224926818.69567907
44,53563.49371883521,4199.119109064113,224919490.0229965,224853531.968853
45,53516.94960081145,4199.119109064113,224724045.72758836,223558669.55620694
46,53239.42087606872,4199.119109064113,223558669.55620694,223558669.55620694
47,54270.13475801868,4990.665203807558,278186791.0752891,223558669.55620694
48,53218.3320957873,4199.119109064113,223470115.25594044,222673126.55354172
49,53017.100727857265,4199.119109064113,222625120.7735223,222193068.75334743
50,52914.20961928113,4199.119109064113,222193068.75334746,222193068.75334743
51,53045.67029705981,4199.119109064113,222745087.7974984,222193068.75334743
52,53910.83418761772,4931.665721810971,272455064.4110383,222111752.33524856
53,52894.844505792586,4199.119109064113,222111752.33524856,222111752.33524856
54,53062.50218027666,4199.119109064113,222815766.87995592,222111752.33524856
55,52908.55723197809,4199.119109064113,222169333.70581144,221037289.54388532
56,52593.63943348497,4199.119109064113,220846956.36037454,219912929.0064411
57,52349.06774332786,4199.119109064113,219819970.70269972,218322389.98765197
58,52061.49557520884,4199.119109064113,218612420.9163162,218169886.8788961
59,52097.9078989003,4199.119109064113,218765320.60053444,218169886.8788961
60,51952.43753953845,4133.028558980364,214765781.4081932,180849956.24484485
61,51457.179398922366,3576.977177178159,184095351.98746794,180849956.24484485
62,51306.121296899066,3526.476863306064,180929849.6994891,180849956.24484485
63,51483.50259059186,3526.476863306064,181555380.72768003,180849956.24484485
64,51433.90937448721,3526.476863306064,181380491.39851004,180849956.24484485
65,51502.820189930426,3598.8300133240436,185414807.10796884,180849956.24484485
66,51400.803367259985,3540.5672126246623,181990855.11492348,180030150.27918872
67,51069.766610946856,3526.476863306064,180096350.36794463,180029649.82783028
68,51030.52173961002,3526.476863306064,179957954.23717183,178747625.71705046
69,50767.859937251415,3556.6794519166565,180571693.40133852,178663396.8154105
70,50866.567702932414,3579.5376079423963,182096167.61381346,178663396.8154105
71,50785.17529393946,3534.447184979906,179496549.46903467,178663396.8154105
72,50697.56861043149,3526.476863306064,178783802.7305584,178663396.8154105
73,50663.42520900988,3526.476863306064,178663396.81541052,178663396.8154105
74,50811.403673022265,3567.6012468572926,181306229.7376426,178663396.8154105
75,50763.24311772931,3521.710185627106,178774133.35513076,176082610.97068968
76,50834.74039397876,3518.2068305236107,178857679.0909395,176082610.97068968
77,50649.97888560014,3478.810086516483,176201657.42907268,175598753.34589472
78,50455.09094183673,3478.810086516483,175523679.2845681,174561806.5962473
79,50251.46264911808,3478.810086516483,174815295.1259583,174561806.5962473
80,50184.726650307566,3478.810086516483,174583133.26016253,174032936.07862788
81,50252.444110979435,3478.810086516483,174818709.4453811,174032936.07862788
82,50008.27426250349,3478.810086516483,173969288.91367975,173396464.42914668
83,49897.449931498864,3478.810086516483,173583752.11314946,172843268.48836997
84,49684.59449922059,3478.810086516483,172843268.48836997,172843268.48836997
85,49915.38808220355,3565.704327022576,178035933.80325112,172843268.48836997
86,49786.75155164819,3478.810086516483,173198653.47276387,172843268.48836997
87,49683.72837484167,3478.810086516483,172840255.40614438,172813137.666114
88,49649.599736532735,3478.810086516483,172721528.35495624,171897044.55453604
89,49461.18151263346,3478.810086516483,172066057.1371719,171897044.55453604
90,49495.73376455348,3478.810086516483,172186257.8596631,171897044.55453604
91,49593.1970737489,3596.266011927951,178417938.9761154,171897044.55453604
92,49412.59806644566,3478.810086516483,171897044.55453604,171897044.55453604
93,49439.18212150092,3478.810086516483,171989525.43340284,171897044.55453604
94,49408.43140874417,3478.810086516483,171882549.54369703,171752094.44614583
95,49442.54128412771,3478.810086516483,172001211.3222311,171752094.44614583
96,49440.12009757579,3478.810086516483,171992788.47403297,171752094.44614583
97,49479.41436458067,3512.105592753026,173798009.07440776,171752094.44614583
98,49644.832825298465,3675.0138407834356,182635231.36373216,171389575.18317044
99,49353.53000542341,3478.810086516483,171691557.98806086,171389575.18317044
100,50280.74226127767,4322.390381613489,224637338.38005033,171389575.18317044
101,49410.10670880257,3550.71435402057,175497796.65099365,166443933.91559365
102,49300.615025529594,3386.052399378344,166934465.79802257,166443933.91559365
103,49296.57900932927,3386.052399378344,166920799.63568348,166443933.91559365
104,49155.74665830676,3386.052399378344,166443933.91559365,166443933.91559365
105,49232.36089409692,3386.052399378344,166703353.73251748,166443933.91559365
106,49313.34365549868,3388.5522098138813,167100553.6898773,166443933.91559365
107,49208.478051658734,3386.052399378344,166622485.17657566,166443933.91559365
108,49155.432766949525,3386.052399378344,166442871.06301036,166433305.38976058
109,49343.84673280473,3386.052399378344,167080850.6241707,165887615.72523376
110,48991.449676233475,3386.052399378344,165887615.72523376,165887615.72523376
111,48992.898910876,3386.052399378344,165892522.90967235,165887615.72523376
112,49142.58441427129,3503.705177755809,172344112.40359586,165802652.81378347
113,49011.084710972114,3402.203974276973,166752034.7309497,165761742.71016374
114,49033.141951304766,3441.1881105437474,168765199.91533703,165761742.71016374
115,48967.541138286775,3386.052399378344,165806660.1629537,165761742.71016374
116,49043.81799513218,3386.052399378344,166064937.59709215,165761742.71016374
117,48948.90639147975,3386.052399378344,165743561.93381602,165451126.22872573
118,48911.79883309336,3386.052399378344,165617913.79670668,165451126.22872573
119,48889.05137905879,3386.052399378344,165540889.72539318,165410115.81843853
120,48877.206136284236,3386.052399378344,165500781.11267513,165410115.81843853
121,48994.37502118881,3498.3619661457305,171510026.11763906,165410115.81843853
122,49061.86247653472,3433.5351810614143,168481767.701507,165410115.81843853
123,48887.53356100118,3388.3111259814114,165646789.4734614,165410115.81843853
124,48850.430031386015,3386.052399378344,165410115.81843853,165410115.81843853
125,48887.13955708752,3386.052399378344,165534416.19602013,165410115.81843853
126,48929.49802175605,3386.052399378344,165677844.17694503,165165668.93863758
127,48797.82369372757,3386.052399378344,165231988.00258762,165165668.93863758
128,48793.51818069253,3386.052399378344,165217409.3098448,165165668.93863758
129,48820.88598948945,3386.052399378344,165310078.14448732,165165668.93863758
130,48811.32831506786,3386.052399378344,165277715.3580796,165165668.93863758
131,48889.02077247373,3386.052399378344,165540786.08989233,165165668.93863758
132,49015.19000982972,3431.260222904285,168198058.22483033,165165668.93863758
133,48818.01232243556,3386.052399378344,165300347.75726447,165165668.93863758
134,48887.35098688267,3402.3540117014077,166338820.59520227,165165668.93863758
135,49104.65616184856,3427.224169964787,168332062.42393473,165165668.93863758
136,48873.809089441915,3418.088895875399,167065748.2698049,164620875.05368298
137,48795.26551301638,3407.750022885535,166306093.77365786,163947692.30630222
138,48462.600002417996,3386.052399378344,164096903.01830038,163947692.30630222
139,48603.703548976984,3477.030679114124,169124906.89067778,163947692.30630222
140,48487.39447014938,3386.052399378344,164180858.38525358,163947692.30630222
141,48582.477207265714,3386.052399378344,164502813.51540577,163947692.30630222
142,48488.575973751926,3386.052399378344,164184859.0183618,163947692.30630222
143,50534.47096215641,4993.379729575473,265761071.50280705,163947692.30630222
144,48560.78260334917,3386.052399378344,164429354.44976062,163947692.30630222
145,48462.23468009896,3418.7580094360987,165693516.3642532,163947692.30630222
