,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,60986.235030270924,4912.938514895481,299723106.8986837,291421622.6417509
2,61530.409761016876,5430.248610877892,339168325.66258955,273283684.80643225
3,62266.583666705505,4460.171031397059,277774447.5251032,266650655.25113487
4,62175.3226848281,4287.8142093077995,266596232.07630348,265518384.29259753
5,61803.475001079285,4287.8142093077995,265001818.2942272,262279845.2519898
6,61198.59266654916,4287.8142093077995,262408195.2252695,261432490.64022872
7,60971.0397602402,4287.8142093077995,261432490.64022875,261432490.64022872
8,61055.49431866737,4317.579037482671,263616053.29532114,261432490.64022872
9,61789.628042180455,4859.346719484573,304834504.6054219,248199615.38943544
10,60596.5213895451,4093.621971427269,248059251.35230428,246907705.16076994
11,60406.7240411135,4093.621971427269,247282292.756646,246678608.26254895
12,60197.60090063178,4093.621971427269,246426221.67403618,244154742.3774211
13,60532.098551049465,4772.915242876409,294267229.63926595,244154742.3774211
14,59695.72503500504,4093.621971427269,244371731.60357746,244154742.3774211
15,59688.07657859496,4093.621971427269,244340421.71436968,243650269.43135592
16,59775.263208014774,4136.39501768006,247287505.71688724,243044155.39367777
17,59171.70161872231,4093.621971427269,242226577.83314013,236217716.96041477
18,58560.41431802147,4752.02953317813,283457393.11672604,235590911.48156017
19,57550.72479235786,4093.621971427269,235590911.48156017,235590911.48156017
20,57477.918260051156,4093.621971427269,235292869.061246,232022224.62384862
21,56685.24518938015,4093.621971427269,232047965.16298842,232012846.32921326
22,56688.90353213786,4093.621971427269,232062941.0352804,229670049.72557023
23,56164.95980138815,4093.621971427269,229918113.4672919,229670049.72557023
24,56145.22746012911,4093.621971427269,229837336.72156614,229670049.7255702
25,56167.05882510877,4093.621971427269,229926706.07691318,229337725.49230272
26,55931.67491541912,4093.621971427269,228963133.3324871,227300313.09840998
27,55534.89853909715,4093.621971427269,227338880.8406323,227300313.09840998
28,56409.69459595035,4704.226292241706,270005559.9823419,227300313.09840998
