,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,488195158.64865905,352196260.1926439
1,61085.712448557315,5758.308536754061,351750379.4662314,349135475.8586976
2,60631.6027754053,5758.308536754061,349135475.85869753,349135475.8586976
3,60643.039456279774,5758.308536754061,349201331.79580915,348571601.08160675
4,60547.50011318057,5758.308536754061,348651186.7808451,347203153.49957436
5,60296.03160085125,5784.106213092104,348758651.00728154,347203153.49957436
6,60267.4111568758,5758.308536754061,347038348.15270483,340672843.8499731
7,60020.90396820717,6229.835580574669,377736166.210499,339275164.24329066
8,58909.62823504834,5711.975777784851,336489924.20466727,311976254.66109455
9,58915.414025442486,5301.211304480705,312324571.95878345,310030294.4979351
10,58589.31549010263,5294.980947061957,310229309.2214953,310030294.4979351
11,58549.43137411216,5294.980947061957,310018123.58723533,309908585.3909374
12,58552.74113428614,5317.218891985266,311342544.1194091,309908585.3909374
13,58496.468610326585,5300.808437535426,310079533.16385853,307763063.10915333
14,58162.55961198816,5294.980947061957,307969644.9778325,305457116.08258593
15,57775.42321606281,5291.552846566776,305722533.94203365,302667363.4559012
16,57512.97299019773,5260.699942110152,302558493.6801159,301578665.69804853
17,57425.184472618406,5260.699942110152,302096664.6307684,299464848.9207353
18,56895.59034955823,5260.699942110152,299310628.8582438,298076742.0847509
19,56742.421754776115,5260.699942110152,298504854.8405406,298076742.0847509
20,56589.09279677698,5260.699942110152,297698237.2000707,294291693.23794866
21,55927.46180979411,5260.699942110152,294217595.10515153,292294351.91070706
22,55561.412055499255,5305.867129831313,294821891.56477034,289172620.08667046
23,55012.458491187215,5260.699942110152,289404037.1999257,289172620.08667046
24,54942.74464058601,5260.699942110152,289037293.55010366,288611074.4163457
25,54996.17249876923,5260.699942110152,289318361.4805552,288162098.99107474
26,54754.36692788972,5260.699942110152,288046294.9278275,286282798.6213299
27,54419.14607783109,5239.702953033264,285140160.40556014,274856416.4636321
28,54443.165953599346,5050.730051341275,274977734.37200433,274370938.3724093
29,55195.270809499154,5593.844134344972,313017299.296531,274370938.3724093
30,54442.20455633473,5050.730051341275,274972878.6139487,274370938.3724093
31,55127.46936500598,5596.692853555216,312742983.47949326,272253808.9754354
32,54086.75776582675,5004.537238276079,270641644.51121604,251923524.64097798
33,55969.41087916036,5170.479687854728,294214001.38605434,251923524.64097798
34,54899.629357532736,4588.8019206893205,251923524.64097795,251923524.64097798
35,54971.55495828149,4588.8019206893205,252253576.97584063,251923524.64097798
36,54979.79488188814,4588.8019206893205,252291388.3531131,251923524.64097795
37,54899.62935753273,4588.8019206893205,251923524.64097795,251923524.64097795
38,54882.81639018393,4588.8019206893205,251846373.26411527,251404127.87343806
39,54811.74669871856,4588.8019206893205,251520248.52741617,251404127.87343806
40,54785.024611966895,4588.8019206893205,251397626.16440526,250825372.9939622
41,55615.48154463504,5206.030926141441,294401633.6904416,250825372.9939622
42,54710.88235761309,4588.8019206893205,251057402.04522237,250825372.9939622
43,54660.31816781574,4588.8019206893205,250825372.9939622,250825372.9939622
44,54762.459789858294,4588.8019206893205,251294080.66537338,250825372.9939622
45,54788.69021864701,4588.8019206893205,251414446.90737957,250625535.1171492
46,54705.972724797015,4588.8019206893205,251034872.71272612,250295022.15598
47,54566.959685087786,4477.817869811636,244343372.85961476,189759056.66105282
48,54630.92150313411,3490.3712142355485,190691045.3228889,189759056.66105282
49,54774.90540543698,3524.8952644060855,193086331.6211321,189759056.66105282
50,54651.68898916173,3478.961411912476,190131117.0891356,189425432.30967706
51,54501.91413017324,3478.961411912476,189610056.13424006,189425432.30967706
52,54477.7537994563,3478.961411912476,189526003.27597672,189425432.30967706
53,54577.56948335824,3470.504744823406,189412802.4290601,184820874.7145256
54,54507.83785220409,3394.3947410217793,185021118.14998943,184322663.68653762
55,54429.535148615796,3454.050541021951,188043398.98808855,184322663.68653762
56,54362.36421952563,3397.2056054973727,184681811.59539557,181894010.83743364
57,53657.2925794882,3394.3947410217793,182134031.7492817,181894010.83743364
58,54649.600801376495,4255.31660582435,238302355.74819976,181894010.83743364
59,53843.45818211297,3495.8762726941286,188329183.42018086,181894010.83743364
60,53772.59851085632,3523.8074857576057,189655997.38231498,181894010.83743364
61,53663.79482760872,3394.3947410217793,182156102.94610682,181894010.83743364
62,53537.04749405582,3394.3947410217793,181725872.46365628,180212627.09966028
63,53066.16420111627,3372.5200850911083,178980580.2146446,166505079.68431625
64,52536.62618329316,3260.336058663025,171317944.9991168,166505079.68431622
65,52544.42614881568,3175.6481817150634,166862611.3587479,166102160.7251774
66,52394.955083146444,3175.6481817150634,166387943.84083647,165311775.49739274
67,52152.308719401175,3182.1939117873635,165961711.56154796,165311775.49739274
68,52149.46168827011,3177.0023142669093,165679504.7692793,165311775.49739274
69,52124.860389937545,3175.6481817150634,165530218.11945668,165311775.49739274
70,52091.59328652952,3175.6481817150634,165424573.50300804,163959891.05536458
71,51708.74101743882,3176.5306444590765,164254648.035535,163959891.05536455
72,51769.147674260064,3175.6481817150634,164400599.6807026,163959891.05536455
73,51817.928904904824,3225.2610358059956,167187581.8123417,163959891.05536455
74,51778.10592075377,3175.6481817150634,164429047.9198917,163959891.05536455
75,51735.4519853071,3189.3631422939775,165009627.05950242,163959891.05536455
76,51652.60055945957,3175.6481817150634,164030487.04750225,163959891.05536455
77,51630.370139684426,3175.6481817150634,163959891.05536455,163959891.05536455
78,51774.883598522305,3175.6481817150634,164418814.95815644,163935993.04013017
79,51617.35056286581,3175.6481817150634,163918545.45991382,163761517.2379669
80,51802.87514315963,3362.440382334434,174320739.96205506,163761517.2379669
81,51567.902949981275,3175.6481817150634,163761517.23796692,163761517.2379669
82,51624.065618628556,3175.6481817150634,163939870.1145369,163761517.2379669
83,51567.902949981275,3179.8341790606055,163977380.34283072,163761517.2379669
84,51751.96396271985,3306.1109569014907,171338295.27974913,163166559.8975187
85,51460.25733044279,3175.6481817150634,163419672.6220099,163166559.8975187
86,52277.351873168955,3914.098990277932,210578906.46574652,163166559.8975187
87,51545.03057253832,3268.37661615466,168539306.4854721,163166559.8975187
88,51411.69365993515,3175.6481817150634,163265451.49006492,163166559.8975187
89,51413.17051711944,3175.6481817150634,163270141.46889684,163166559.8975187
90,51314.23390467057,3175.6481817150634,162955953.59546855,161100667.8944338
91,50764.496173553634,3184.9087785680945,161679970.15150037,161100667.8944338
92,51796.26761489741,3865.036995338709,206309664.64821652,161100667.8944338
93,50730.011221655106,3175.6481817150634,161100667.8944338,161100667.8944338
94,50767.84893782764,3175.6481817150634,161220827.16899735,159899810.20108134
95,50417.77468829253,3175.6481817150634,160109114.5149959,159899810.2010813
96,50433.46909315552,3175.6481817150634,160158954.42326215,159283747.1463399
97,50118.042924318244,3175.6481817150634,159157271.88372874,158018994.52022848
98,49881.68434434495,3175.6481817150634,158406680.18900377,158018994.52022848
99,49912.34828036868,3175.6481817150634,158504058.06168175,158018994.52022848
100,49859.50062850364,3223.943161937494,160752062.9521454,158018994.52022848
101,49875.011399311115,3175.6481817150634,158385489.2632404,158018994.52022848
102,49889.790036367056,3175.6481817150634,158432421.01513535,157807801.02575403
103,49831.35875720406,3175.6481817150634,158246863.82970607,157807801.02575403
104,50047.58537772954,3263.486345226075,163375629.53170562,157807801.02575403
105,49717.98842756662,3175.6481817150634,157886839.5485325,157807801.02575403
106,49796.86632388093,3184.599910549262,158590284.40959972,154031014.93525153
