,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,483663345.72053087,392937131.2529217
1,62610.06636547406,6271.917020616733,392685140.8995599,390417227.7193038
2,62282.33960885277,6271.917020616733,390629665.8765954,390417227.7193038
3,62226.00474799407,6262.73941435415,389705888.65615624,384137119.39238214
4,62130.233732367305,6180.140957990903,383973602.2189511,383141342.12909675
5,62912.16323901956,6633.699559993761,420921326.76814955,383141342.12909675
6,62096.8274996385,6180.140957990903,383767146.99181175,383141342.12909675
7,61988.22792755987,6180.140957990903,383095986.32838833,380625443.5549472
8,61565.46898030282,6180.140957990903,380483276.443088,379673151.6714686
9,61493.600776203,6180.140957990903,380039120.8113534,379382951.32214564
10,62168.5800664403,6548.914844611414,410477221.2857679,355759662.4929699
11,60866.3685008829,5838.5464692071855,355371120.90429336,352008384.65721595
12,60290.41414909131,5838.5464692071855,352008384.65721595,352008384.65721595
13,60218.458419679526,5886.37964281646,354472149.63428813,347807215.95825183
14,60395.13731751058,6361.112569754068,388329222.0873426,343629530.54472446
15,59679.961459041435,5816.420294624226,347140268.3071944,343629530.54472446
16,59528.24755531936,5826.131815861647,346828844.7277318,343069729.7641187
17,59390.80812200075,5774.614182130163,342959002.8694768,341962460.8177002
18,59235.476434954464,5850.083632981905,346585365.6494125,338795024.6294507
19,58697.73387608833,5774.614182130163,338956766.4997617,338795024.6294507
20,59514.607190076786,6093.951578025946,365381835.8761733,336559011.60943913
21,58368.29343039678,5774.971069700279,337075481.4821247,336559011.60943913
22,58250.48295010898,5774.614182130163,336374064.9596306,334709545.1113536
23,57995.46557449658,5756.832229796781,333873918.2814862,323407508.72761774
24,57764.94840360006,5596.794658796335,323298554.6909146,322317968.3605863
25,58484.22232749646,6122.3721319451315,361910007.8533613,322317968.3605863
26,57739.34864092558,5596.794658796335,323155278.07591164,322317968.3605863
27,57700.71636846099,5596.794658796335,322939061.1797247,322317968.3605862
28,57580.64965379619,5596.794658796335,322267072.43238944,320457130.1735734
29,57264.794409479306,5596.794658796335,320499295.48804396,319804063.2799713
30,58002.19055153377,6050.916141820082,354487895.4849833,319804063.2799713
31,57299.14044583631,5544.257779009999,317689535.69695604,289784188.2407553
32,57140.574699724544,5071.425860932971,289784188.24075526,289784188.2407553
33,57146.41549145999,5071.425860932971,289813809.38301075,289623066.2882282
34,57157.90733571954,5071.425860932971,289872089.41917837,289623066.28822815
35,57245.16113802624,5071.425860932971,290314590.60866135,288321906.79748327
36,56960.91212272512,5071.425860932971,288873042.80151856,288028081.9515918
37,56960.04523767034,5053.9755997030925,287877571.0862528,278117328.2317864
38,56711.03755055647,4896.923248634193,277709598.2354867,273823531.3609225
39,56913.936561778326,5433.383869965323,313486040.46307003,273823531.3609225
40,55893.12291085288,4862.674875767229,271799601.22933996,262303810.9633271
41,56389.52485745029,5188.648089717999,296328251.48331916,259708867.5685997
42,54934.65155613025,4725.6813842993715,259603660.21177727,258343253.35774153
