,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,251693377.40509644,163594310.86373815
1,39512.83150365721,4080.391927445111,161226502.82037383,144427933.56721324
2,39502.35067115813,3715.561448472929,146762086.84963194,144427933.5672132
3,40446.092172979654,4299.3137645010165,179106638.1129362,143140308.90053615
4,39516.85638047409,3736.074862776938,147640155.78828073,142444253.7524978
5,39343.827803691405,3747.701147530872,147448908.60815135,136304944.87259734
6,39331.223458852,3443.282149318322,135428232.7691411,125094280.92631367
7,40261.45766475804,3753.536925377968,155516745.67907208,124764656.01037216
8,40287.086900064125,4046.567970024761,168841825.6736706,117762839.2315727
9,40115.486463555324,3976.581769230362,165174060.94283187,117762839.23157267
10,39343.82780369142,3127.4793868096976,123047010.45423517,108505648.61781931
11,39354.080637249965,2785.53918634884,109623667.45136485,108275977.04026993
12,40154.41808168727,3576.4185307851017,149767895.58561334,94039902.68550873
13,39272.650937250895,2490.502557955201,97807485.26073192,94039902.68550871
14,40125.41024493833,3460.4116158615457,144957751.9426543,93917568.22972447
15,40077.73451509115,3423.672174100039,143148890.52298275,92876091.42752214
16,38769.33200320786,2500.3337461247356,96936830.13422456,92748181.24855128
17,38667.49780675755,2501.443826185463,96704421.31110007,92748181.24855128
18,39651.99221218857,3269.530777449442,136382333.24795565,92748181.24855128
19,38650.07698866869,2497.492801806768,96535566.2123924,90840208.69089168
20,37829.064190372104,2705.86825157509,102326362.01164979,90840208.69089167
21,38861.42273203324,3379.4350280778635,137505264.46429682,90840208.69089167
22,37979.831764723735,2446.142675778755,92928586.01818615,83547083.12171276
23,37924.71508596996,2271.902605530801,86161259.01782843,83547083.12171276
24,37984.87982607625,2613.761591426349,99299719.99225678,83547083.12171276
25,37917.51950928204,2332.3533238259843,88437983.63238846,83388566.5864427
26,37939.58487079734,2238.2309141005644,84921366.71338575,83388566.5864427
27,37883.37621126098,2277.2432683905336,86275582.13584986,83388566.5864427
28,37945.1091761998,2411.5332874164715,91511523.5190996,83388566.58644268
29,37871.939828864255,2319.4328682423143,85301303.33123834,68333541.7665412
30,37749.39657905533,2481.875324505479,68338253.09368828,68026153.66393007
31,37679.71354410302,2586.832987529417,72175158.82965037,67832016.2441876
32,38408.465834214876,3381.5433026325363,112773970.91109881,50514653.70413825
33,37565.82258424238,2371.6065291443097,56613608.84936134,50514653.70413825
34,37528.60435225613,2334.027073245047,57285610.56728315,49684368.5713809
35,38392.81739656391,2994.6727267514298,88004456.66682065,49684368.5713809
36,37546.30440916058,2246.056078331614,51429249.70744749,49301904.10305401
37,37308.93526435567,2542.789198823456,69586395.66423029,49301904.10305401
38,37200.97937227392,2665.6857499778102,74380192.48278189,49301904.10305401
39,38019.64000778529,3094.927182087961,91946053.98046976,49185283.43458125
40,37093.36822596835,2426.469947815836,62242745.58623467,49185283.43458125
41,37141.58777565403,2634.696190398167,73955492.865015,49185283.43458125
42,37119.95309456189,2344.5508824841754,59271415.39059297,49185283.43458125
43,37125.187999787086,2373.8686801000686,60507693.14895904,49185283.43458125
44,37949.57797767091,3461.4710357824124,114076178.1063722,49185283.43458125
45,37093.36822596835,2303.847809365223,55993414.0322696,49185283.43458125
46,37058.12391810609,2277.1724652984876,52557704.34793608,48233466.104808874
47,37237.70411430755,2401.6767445912365,61509532.7060435,48233466.10480887
48,37129.76383449547,2343.069677360693,56768590.75119257,48089392.76896931
49,37047.86395323222,2523.218306407757,66880245.86244464,47991967.52231779
50,36836.320907806636,2342.968648531342,55524790.01099942,46828810.76618951
51,36193.15793839842,2367.2094732655905,62876386.22383915,46812878.943062015
52,37109.415103833,3273.2631771174683,101702137.32809584,46812878.943062015
53,36270.67866646226,2375.59586602175,58778353.08122947,46812878.943062015
54,36301.73457528361,2472.2891182375015,63763926.07626216,46812878.943062015
